MIMAT0004502,-0.570764547
MIMAT0004501,3.558611486
MIMAT0002844,3.682608216
MIMAT0002843,4.350073155
MIMAT0002824,5.845097335
MIMAT0002823,-0.570764547
MIMAT0002807,5.425695345
MIMAT0002806,-0.570764547
MIMAT0001635,4.143321487
MIMAT0001631,5.777187323
MIMAT0005890,0.505711317
MIMAT0005889,0.611837711
MIMAT0005873,-0.570764547
MIMAT0005872,1.579573617
MIMAT0004591,-0.570764547
MIMAT0004590,-0.570764547
MIMAT0000232, MIMAT0004563,-0.570764547
MIMAT0004562,3.930461097
MIMAT0004518,2.913029092
MIMAT0004517,3.135790133
MIMAT0016907,11.02909814
MIMAT0016901,7.100950505
MIMAT0014994,2.049338147
MIMAT0016913,4.412350292
MIMAT0011777,-0.570764547
MIMAT0011775,4.249743176
MIMAT0005924,-0.570764547
MIMAT0005923,-0.570764547
MIMAT0005906,-0.570764547
MIMAT0005905,5.961619874
MIMAT0018939,3.234913642
MIMAT0019949,2.761662457
MIMAT0019764,1.468808462
MIMAT0019200,-0.570764547
MIMAT0019837,5.445266332
MIMAT0019204,3.344775315
MIMAT0019811,1.929754122
MIMAT0019358,-0.570764547
MIMAT0015068,4.038592008
MIMAT0015066,0.564335763
MIMAT0019017,6.583907344
MIMAT0019064,11.28193226
MIMAT0021125,4.724199406
MIMAT0021124,3.762318391
MIMAT0021079,-0.570764547
MIMAT0021046,4.979325553
MIMAT0019037,3.17426603
MIMAT0019981,-0.570764547
MIMAT0019982,3.698970944
MIMAT0019980,3.062206035
MIMAT0019825,2.761784192
MIMAT0019725,4.664310255
MIMAT0026555,2.734931461
MIMAT0026554,-0.570764547
MIMAT0026472,-0.570764547
MIMAT0022700,-0.570764547
MIMAT0025846,8.009887059
MIMAT0025845,4.038693664
MIMAT0022282,-0.570764547
MIMAT0022281,-0.570764547
MIMAT0022266,4.339716213
MIMAT0022265,4.411713823
MIMAT0027560,5.964594174
MIMAT0027559,4.01953915
MIMAT0027544,6.698353044
MIMAT0027543,-0.570764547
MIMAT0027528,-0.570764547
MIMAT0027527,5.276836273
MIMAT0027512,5.347575131
MIMAT0027511,8.277123772
MIMAT0026617,-0.570764547
MIMAT0026616,-0.570764547
MIMAT0032116,6.79796765
MIMAT0031892,-0.570764547
MIMAT0031016,7.342075571
MIMAT0031015,-0.570764547
MIMAT0031000,8.141834529
MIMAT0030999,12.6147732
MIMAT0030984,-0.570764547
MIMAT0030983,1.402732239
MIMAT0002861,1.873655601
MIMAT0002860, MIMAT0006778,-0.570764547
MIMAT0000264,-0.570764547
MIMAT0000263,-0.570764547
MIMAT0000231,4.807634303
MIMAT0000228,5.086819679
MIMAT0000093,-0.570764547
MIMAT0000092,6.122191907
MIMAT0000076,3.547340835
MIMAT0000075,-0.570764547
MIMAT0004676,-0.570764547
MIMAT0004675,-0.570764547
MIMAT0004607,-0.570764547
MIMAT0004606,-0.570764547
MIMAT0003233,-0.570764547
MIMAT0003232,-0.570764547
MIMAT0003215,-0.570764547
MIMAT0003214,-0.570764547
MIMAT0002878,3.320992752
MIMAT0002877,5.611497069
