MIMAT0004502,4.425205893
MIMAT0004501,-0.192755378
MIMAT0002844,5.272473339
MIMAT0002843,4.478017463
MIMAT0002824,5.993768917
MIMAT0002823,-0.192755378
MIMAT0002807,6.17208593
MIMAT0002806,5.753718599
MIMAT0001635,6.218192461
MIMAT0001631,5.737342973
MIMAT0005890,-0.192755378
MIMAT0005889,-0.192755378
MIMAT0005873,-0.192755378
MIMAT0005872,4.286005399
MIMAT0004591,-0.192755378
MIMAT0004590,4.616041948
MIMAT0000232, MIMAT0004563,3.450607711
MIMAT0004562,4.471231214
MIMAT0004518,3.585405704
MIMAT0004517,-0.192755378
MIMAT0016907,11.23761121
MIMAT0016901,8.441573381
MIMAT0014994,2.565219037
MIMAT0016913,3.552617324
MIMAT0011777,-0.192755378
MIMAT0011775,3.656831458
MIMAT0005924,-0.192755378
MIMAT0005923,-0.192755378
MIMAT0005906,4.086053726
MIMAT0005905,6.573476525
MIMAT0018939,-0.192755378
MIMAT0019949,1.412776094
MIMAT0019764,4.355763141
MIMAT0019200,2.264307841
MIMAT0019837,3.555819456
MIMAT0019204,-0.192755378
MIMAT0019811,-0.192755378
MIMAT0019358,-0.192755378
MIMAT0015068,5.826574215
MIMAT0015066,2.945477233
MIMAT0019017,5.136622582
MIMAT0019064,8.148089556
MIMAT0021125,3.517939584
MIMAT0021124,3.717311259
MIMAT0021079,-0.192755378
MIMAT0021046,3.924236291
MIMAT0019037,-0.192755378
MIMAT0019981,-0.192755378
MIMAT0019982,3.234099531
MIMAT0019980,3.519033361
MIMAT0019825,3.355647748
MIMAT0019725,4.183969689
MIMAT0026555,4.174256251
MIMAT0026554,-0.192755378
MIMAT0026472,0.910042706
MIMAT0022700,-0.192755378
MIMAT0025846,7.485679257
MIMAT0025845,-0.192755378
MIMAT0022282,-0.192755378
MIMAT0022281,-0.192755378
MIMAT0022266,3.006093644
MIMAT0022265,-0.192755378
MIMAT0027560,4.981869887
MIMAT0027559,2.92074816
MIMAT0027544,5.154358475
MIMAT0027543,2.833608857
MIMAT0027528,-0.192755378
MIMAT0027527,5.132684588
MIMAT0027512,5.995938265
MIMAT0027511,6.959685829
MIMAT0026617,4.46213943
MIMAT0026616,4.814307258
MIMAT0032116,5.317577071
MIMAT0031892,-0.192755378
MIMAT0031016,7.395985701
MIMAT0031015,-0.192755378
MIMAT0031000,6.893829681
MIMAT0030999,13.01914539
MIMAT0030984,-0.192755378
MIMAT0030983,-0.192755378
MIMAT0002861,4.144034174
MIMAT0002860, MIMAT0006778,2.292820435
MIMAT0000264,4.880618371
MIMAT0000263,4.559098119
MIMAT0000231,4.131903917
MIMAT0000228,7.050978895
MIMAT0000093,3.813346773
MIMAT0000092,5.754190382
MIMAT0000076,-0.192755378
MIMAT0000075,3.659840629
MIMAT0004676,5.290547655
MIMAT0004675,5.090177289
MIMAT0004607,4.86518387
MIMAT0004606,-0.192755378
MIMAT0003233,-0.192755378
MIMAT0003232,0.662698856
MIMAT0003215,4.356968514
MIMAT0003214,4.598517885
MIMAT0002878,-0.192755378
MIMAT0002877,-0.192755378
MIMAT0007889,4.915991042
MIMAT0007888,6.506123143
MIMAT0006790,4.969090326
MIMAT0006789,2.420254815
MIMAT0005942,3.519067494
MIMAT0005941,-0.192755378
MIMAT0004762,7.59430605
MIMAT0004761,6.422207039
MIMAT0004694,5.978120654
MIMAT0004693,-0.192755378
MIMAT0018072,6.786082369
MIMAT0018071,3.071792813
MIMAT0017996,5.565517103
MIMAT0017995,3.053734546
MIMAT0017950,-0.192755378
MIMAT0017392,3.411000124
MIMAT0016921,5.182644451
MIMAT0015054,4.764354947
MIMAT0014999,2.533013768
MIMAT0016899,3.099898045
MIMAT0018950,4.640412434
MIMAT0019052,4.062956709
MIMAT0019966,-0.192755378
MIMAT0019767,5.049044709
MIMAT0019826,5.656490531
MIMAT0019818,2.211054504
MIMAT0018954,-0.192755378
MIMAT0018938,-0.192755378
MIMAT0019976,-0.192755378
MIMAT0019961,-0.192755378
MIMAT0019828,-0.192755378
MIMAT0019714,1.943540477
MIMAT0022494,4.429886776
MIMAT0022493,2.922452419
MIMAT0022478,-0.192755378
MIMAT0022476,3.536463281
MIMAT0022298,2.350507462
MIMAT0022297,-0.192755378
MIMAT0019926,4.294357794
MIMAT0019878,11.62023024
MIMAT0018986,5.65299028
MIMAT0019962,4.555370816
MIMAT0027368,-0.192755378
MIMAT0027367,-0.192755378
MIMAT0027345,3.354421525
MIMAT0027103,6.042032138
MIMAT0026743,3.466611893
MIMAT0026742,-0.192755378
MIMAT0026641,-0.192755378
MIMAT0026640,1.827988009
MIMAT0022698,5.057729828
MIMAT0022697,3.19076622
MIMAT0027624,5.763238024
MIMAT0027623,7.993154063
MIMAT0027608,3.270983245
MIMAT0027607,-0.192755378
MIMAT0027592,5.567378215
MIMAT0027591,6.006333654
MIMAT0027576,4.994918491
MIMAT0027575,7.158273132
MIMAT0004498,3.455187464
MIMAT0004497,-0.192755378
MIMAT0002840,1.085942113
MIMAT0002839,4.724059847
MIMAT0002820,2.866703449
MIMAT0002819,4.415230486
MIMAT0002178,-0.192755378
MIMAT0002177,6.07593966
MIMAT0001627,2.679430838
MIMAT0001625,-0.192755378
MIMAT0005885,-0.192755378
MIMAT0005884,-0.192755378
MIMAT0005869,-0.192755378
MIMAT0005868,3.068806779
MIMAT0004587,4.050122101
MIMAT0004586,-0.192755378
MIMAT0004559,-0.192755378
MIMAT0004558,-0.192755378
MIMAT0004514,-0.192755378
MIMAT0004513,-0.192755378
MIMAT0015049,6.461219199
MIMAT0015086,-0.192755378
MIMAT0016920,1.635331164
MIMAT0016908,-0.192755378
MIMAT0016862,-0.192755378
MIMAT0015027,1.876715944
MIMAT0005920,2.799737235
MIMAT0005919,3.667758391
MIMAT0005902,5.031862165
MIMAT0005901,6.514668617
MIMAT0019021,5.858317328
MIMAT0018995,-0.192755378
MIMAT0019707,5.990019109
MIMAT0019977,3.422779609
MIMAT0019722,4.670315725
MIMAT0019846,-0.192755378
MIMAT0019943,-0.192755378
MIMAT0019026,3.917585174
MIMAT0015033,0.402718048
MIMAT0015007,-0.192755378
MIMAT0019008,4.156766188
MIMAT0019053,12.2651438
MIMAT0021121,-0.192755378
MIMAT0021120,-0.192755378
MIMAT0021043,5.917696786
MIMAT0021042,4.137635105
MIMAT0019361,-0.192755378
MIMAT0019813,-0.192755378
MIMAT0019971,4.422285267
MIMAT0018990,-0.192755378
MIMAT0019781,3.327156127
MIMAT0019940,4.829863591
MIMAT0026484,4.846085861
MIMAT0026483,-0.192755378
MIMAT0025858,-0.192755378
MIMAT0025857,4.402224742
MIMAT0025842,3.731542018
MIMAT0025841,-0.192755378
MIMAT0022278,-0.192755378
MIMAT0022277,-0.192755378
MIMAT0022260,6.517272112
MIMAT0022259,10.33991634
MIMAT0027556,1.943540477
MIMAT0027555,1.09788626
MIMAT0027540,8.02614781
MIMAT0027539,5.350883356
MIMAT0027524,6.729091727
MIMAT0027523,-0.192755378
MIMAT0027508,-0.192755378
MIMAT0027507,3.540778837
MIMAT0026613,-0.192755378
MIMAT0026612,6.608519812
MIMAT0035703,4.885729289
MIMAT0031181,-0.192755378
MIMAT0031012,3.640834891
MIMAT0031011,-0.192755378
MIMAT0030996,11.88193726
MIMAT0030995,-0.192755378
MIMAT0030980,-0.192755378
MIMAT0030979,4.749485029
MIMAT0002856,-0.192755378
MIMAT0002855,3.230096333
MIMAT0000260,-0.192755378
MIMAT0000259,3.094038309
MIMAT0000222,4.645948778
MIMAT0000104,3.29804684
MIMAT0000089,4.808039614
MIMAT0000088,-0.192755378
MIMAT0000071,4.642923596
MIMAT0000070,3.844287511
MIMAT0004672,4.289215042
