MIMAT0004502,-0.962437263
MIMAT0004501,-0.962437263
MIMAT0002844,-0.962437263
MIMAT0002843,-0.962437263
MIMAT0002824,5.243678612
MIMAT0002823,-0.962437263
MIMAT0002807,-0.962437263
MIMAT0002806,-0.962437263
MIMAT0001635,-0.962437263
MIMAT0001631,-0.962437263
MIMAT0005890,-0.962437263
MIMAT0005889,-0.962437263
MIMAT0005873,-0.962437263
MIMAT0005872,-0.962437263
MIMAT0004591,-0.962437263
MIMAT0004590,-0.962437263
MIMAT0000232, MIMAT0004563,-0.962437263
MIMAT0004562,-0.962437263
MIMAT0004518,-0.962437263
MIMAT0004517,-0.962437263
MIMAT0016907,10.39012157
MIMAT0016901,-0.962437263
MIMAT0014994,-0.962437263
MIMAT0016913,-0.962437263
MIMAT0011777,-0.962437263
MIMAT0011775,-0.962437263
MIMAT0005924,-0.962437263
MIMAT0005923,-0.962437263
MIMAT0005906,-0.962437263
MIMAT0005905,6.835253495
MIMAT0018939,-0.962437263
MIMAT0019949,-0.962437263
MIMAT0019764,-0.962437263
MIMAT0019200,-0.962437263
MIMAT0019837,-0.962437263
MIMAT0019204,-0.962437263
MIMAT0019811,-0.962437263
MIMAT0019358,-0.962437263
MIMAT0015068,-0.962437263
MIMAT0015066,-0.962437263
MIMAT0019017,-0.962437263
MIMAT0019064,9.411563661
MIMAT0021125,-0.962437263
MIMAT0021124,-0.962437263
MIMAT0021079,-0.962437263
MIMAT0021046,-0.962437263
MIMAT0019037,-0.962437263
MIMAT0019981,-0.962437263
MIMAT0019982,-0.962437263
MIMAT0019980,-0.962437263
MIMAT0019825,-0.962437263
MIMAT0019725,-0.962437263
MIMAT0026555,-0.962437263
MIMAT0026554,-0.962437263
MIMAT0026472,-0.962437263
MIMAT0022700,-0.962437263
MIMAT0025846,9.506054171
MIMAT0025845,-0.962437263
MIMAT0022282,-0.962437263
MIMAT0022281,-0.962437263
MIMAT0022266,-0.962437263
MIMAT0022265,-0.962437263
MIMAT0027560,-0.962437263
MIMAT0027559,-0.962437263
MIMAT0027544,7.366240753
MIMAT0027543,-0.962437263
MIMAT0027528,-0.962437263
MIMAT0027527,-0.962437263
MIMAT0027512,-0.962437263
MIMAT0027511,-0.962437263
MIMAT0026617,-0.962437263
MIMAT0026616,-0.962437263
MIMAT0032116,-0.962437263
MIMAT0031892,-0.962437263
MIMAT0031016,5.559361463
MIMAT0031015,-0.962437263
MIMAT0031000,6.921866853
MIMAT0030999,12.41868763
MIMAT0030984,-0.962437263
MIMAT0030983,-0.962437263
MIMAT0002861,-0.962437263
MIMAT0002860, MIMAT0006778,-0.962437263
MIMAT0000264,-0.962437263
MIMAT0000263,-0.962437263
MIMAT0000231,-0.962437263
