MIMAT0004502,6.175920111
MIMAT0004501,6.612835791
MIMAT0002844,6.442183173
MIMAT0002843,6.625482404
MIMAT0002824,7.474087846
MIMAT0002823,6.892402293
MIMAT0002807,7.48650269
MIMAT0002806,6.505554912
MIMAT0001635,6.576970462
MIMAT0001631,9.639671431
MIMAT0005890,5.525922928
MIMAT0005889,5.060230945
MIMAT0005873,5.894212877
MIMAT0005872,6.121100246
MIMAT0004591,5.911470956
MIMAT0004590,5.808761765
MIMAT0000232, MIMAT0004563,6.120231449
MIMAT0004562,6.226002039
MIMAT0004518,5.843675394
MIMAT0004517,4.810496545
MIMAT0016907,11.35151658
MIMAT0016901,7.748803199
MIMAT0014994,5.605310069
MIMAT0016913,5.504973051
MIMAT0011777,5.990944398
MIMAT0011775,6.17687256
MIMAT0005924,5.986324621
MIMAT0005923,6.152345039
MIMAT0005906,5.958730689
MIMAT0005905,7.615225014
MIMAT0018939,6.25281836
MIMAT0019949,6.602751326
MIMAT0019764,5.069749027
MIMAT0019200,5.040674295
MIMAT0019837,6.113376854
MIMAT0019204,5.897532817
MIMAT0019811,5.262269576
MIMAT0019358,5.176607735
MIMAT0015068,5.97539613
MIMAT0015066,6.435340269
MIMAT0019017,7.180452223
MIMAT0019064,10.55706998
MIMAT0021125,5.987012462
MIMAT0021124,5.669266391
MIMAT0021079,5.241241177
MIMAT0021046,6.039534437
MIMAT0019037,4.898084448
MIMAT0019981,5.281047633
MIMAT0019982,6.036095141
MIMAT0019980,5.384828883
MIMAT0019825,5.337588666
MIMAT0019725,6.756599116
MIMAT0026555,5.146777769
MIMAT0026554,5.209399977
MIMAT0026472,5.306549791
MIMAT0022700,4.938863742
MIMAT0025846,8.981911655
MIMAT0025845,3.120794919
MIMAT0022282,4.361894316
MIMAT0022281,5.306123979
MIMAT0022266,5.574135641
MIMAT0022265,6.3912223
MIMAT0027560,6.009814522
MIMAT0027559,6.163095619
MIMAT0027544,7.31199808
MIMAT0027543,4.71974792
MIMAT0027528,5.001133348
MIMAT0027527,6.537670139
MIMAT0027512,7.48365951
MIMAT0027511,8.056402914
MIMAT0026617,5.210310501
MIMAT0026616,5.767861576
MIMAT0032116,6.617399905
MIMAT0031892,5.758821632
MIMAT0031016,7.335209572
MIMAT0031015,6.269466374
MIMAT0031000,8.964136555
MIMAT0030999,12.60188274
MIMAT0030984,5.099232793
MIMAT0030983,6.647915044
MIMAT0002861,1.753654011
MIMAT0002860, MIMAT0006778,6.434933639
MIMAT0000264,6.989208747
MIMAT0000263,6.400237745
MIMAT0000231,6.516063654
MIMAT0000228,6.714666221
MIMAT0000093,7.002192056
MIMAT0000092,8.171396747
MIMAT0000076,4.509704962
MIMAT0000075,-0.195069547
MIMAT0004676,5.505529367
MIMAT0004675,4.520992805
MIMAT0004607,6.359621185
MIMAT0004606,-0.195069547
MIMAT0003233,6.542690866
MIMAT0003232,3.972875065
MIMAT0003215,5.894212877
MIMAT0003214,6.294723968
MIMAT0002878,6.116857979
MIMAT0002877,5.939724913
MIMAT0007889,5.817943047
MIMAT0007888,7.900584333
MIMAT0006790,6.841252211
MIMAT0006789,5.77687258
MIMAT0005942,6.398077252
MIMAT0005941,4.407691861
MIMAT0004762,8.377584976
MIMAT0004761,6.812454609
MIMAT0004694,7.625777486
MIMAT0004693,5.563257573
MIMAT0018072,7.462152624
MIMAT0018071,6.561588155
MIMAT0017996,7.22847113
MIMAT0017995,6.307110952
MIMAT0017950,6.361839997
MIMAT0017392,5.966223976
MIMAT0016921,5.40917019
MIMAT0015054,6.826344644
MIMAT0014999,6.432549377
MIMAT0016899,5.488346995
MIMAT0018950,5.567108578
MIMAT0019052,6.788782185
MIMAT0019966,4.418298752
MIMAT0019767,6.750187673
MIMAT0019826,6.754677786
MIMAT0019818,6.57705877
MIMAT0018954,6.712447263
MIMAT0018938,5.703595885
MIMAT0019976,6.40420403
MIMAT0019961,-0.195069547
MIMAT0019828,6.485776712
MIMAT0019714,3.797001684
MIMAT0022494,4.880327379
MIMAT0022493,6.406255973
MIMAT0022478,5.75848272
MIMAT0022476,4.93693999
MIMAT0022298,6.817888891
MIMAT0022297,6.472044527
MIMAT0019926,6.330782254
MIMAT0019878,12.75835558
MIMAT0018986,7.278834784
MIMAT0019962,1.440270817
MIMAT0027368,1.140818593
MIMAT0027367,7.059294789
MIMAT0027345,5.808434385
MIMAT0027103,7.01036684
MIMAT0026743,6.105755917
MIMAT0026742,6.460922311
MIMAT0026641,5.830153048
MIMAT0026640,6.337825689
MIMAT0022698,7.207493772
MIMAT0022697,5.584612474
MIMAT0027624,7.002508864
MIMAT0027623,8.738820028
MIMAT0027608,6.446950342
MIMAT0027607,-0.195069547
MIMAT0027592,6.810606291
MIMAT0027591,6.571463845
MIMAT0027576,7.056126126
MIMAT0027575,8.765763486
MIMAT0004498,4.674149357
MIMAT0004497,4.830609037
MIMAT0002840,4.285161209
MIMAT0002839,3.38143304
