MIMAT0004502,2.365843453
MIMAT0004501,-0.30400877
MIMAT0002844,3.666619446
MIMAT0002843,-0.30400877
MIMAT0002824,7.160374589
MIMAT0002823,-0.30400877
MIMAT0002807,5.195794394
MIMAT0002806,0.59438535
MIMAT0001635,-0.30400877
MIMAT0001631,9.463280095
MIMAT0005890,1.892157593
MIMAT0005889,-0.30400877
MIMAT0005873,-0.30400877
MIMAT0005872,-0.30400877
MIMAT0004591,-0.30400877
MIMAT0004590,-0.30400877
MIMAT0000232, MIMAT0004563,-0.30400877
MIMAT0004562,-0.30400877
MIMAT0004518,-0.30400877
MIMAT0004517,2.080867172
MIMAT0016907,11.76335452
MIMAT0016901,7.808382776
MIMAT0014994,-0.30400877
MIMAT0016913,-0.30400877
MIMAT0011777,-0.30400877
MIMAT0011775,-0.30400877
MIMAT0005924,-0.30400877
MIMAT0005923,-0.30400877
MIMAT0005906,-0.30400877
MIMAT0005905,6.647050109
MIMAT0018939,-0.30400877
MIMAT0019949,-0.30400877
MIMAT0019764,3.809634227
MIMAT0019200,-0.30400877
MIMAT0019837,-0.30400877
MIMAT0019204,-0.30400877
MIMAT0019811,-0.30400877
MIMAT0019358,-0.30400877
MIMAT0015068,3.1487382
MIMAT0015066,-0.30400877
MIMAT0019017,5.91091198
MIMAT0019064,10.54534862
MIMAT0021125,-0.30400877
MIMAT0021124,-0.30400877
MIMAT0021079,-0.30400877
MIMAT0021046,-0.30400877
MIMAT0019037,-0.30400877
MIMAT0019981,-0.30400877
MIMAT0019982,-0.30400877
MIMAT0019980,-0.30400877
MIMAT0019825,-0.30400877
MIMAT0019725,5.891741971
MIMAT0026555,-0.30400877
MIMAT0026554,-0.30400877
MIMAT0026472,-0.30400877
MIMAT0022700,-0.30400877
MIMAT0025846,8.152917229
MIMAT0025845,-0.30400877
MIMAT0022282,-0.30400877
MIMAT0022281,-0.30400877
MIMAT0022266,-0.30400877
MIMAT0022265,-0.30400877
MIMAT0027560,4.247892325
MIMAT0027559,-0.30400877
MIMAT0027544,3.681015237
MIMAT0027543,-0.30400877
MIMAT0027528,-0.30400877
MIMAT0027527,2.839699734
MIMAT0027512,6.007493619
MIMAT0027511,8.385230102
MIMAT0026617,-0.30400877
MIMAT0026616,-0.30400877
MIMAT0032116,5.551558917
MIMAT0031892,-0.30400877
MIMAT0031016,6.564553305
MIMAT0031015,-0.30400877
MIMAT0031000,8.183661747
MIMAT0030999,12.63473162
MIMAT0030984,-0.30400877
MIMAT0030983,-0.30400877
MIMAT0002861,4.556855727
MIMAT0002860, MIMAT0006778,-0.30400877
MIMAT0000264,-0.30400877
MIMAT0000263,1.688027253
MIMAT0000231,2.649146563
MIMAT0000228,4.613429192
MIMAT0000093,2.496791755
MIMAT0000092,8.329524739
MIMAT0000076,2.504178553
MIMAT0000075,-0.30400877
MIMAT0004676,4.65797565
MIMAT0004675,-0.30400877
MIMAT0004607,1.898897865
MIMAT0004606,-0.30400877
MIMAT0003233,3.239078746
MIMAT0003232,-0.30400877
MIMAT0003215,-0.30400877
MIMAT0003214,-0.30400877
MIMAT0002878,-0.30400877
MIMAT0002877,4.566758368
MIMAT0007889,5.922883117
MIMAT0007888,6.955563243
MIMAT0006790,5.18665281
MIMAT0006789,4.786641026
MIMAT0005942,4.480420878
MIMAT0005941,-0.30400877
MIMAT0004762,7.9249123
MIMAT0004761,0.863997775
MIMAT0004694,6.547760007
MIMAT0004693,4.704076926
MIMAT0018072,5.579527984
MIMAT0018071,-0.30400877
MIMAT0017996,4.637115856
MIMAT0017995,2.654468314
MIMAT0017950,-0.30400877
MIMAT0017392,-0.30400877
MIMAT0016921,2.168928636
MIMAT0015054,-0.30400877
MIMAT0014999,-0.30400877
MIMAT0016899,1.010473148
MIMAT0018950,1.982857596
MIMAT0019052,5.599162818
MIMAT0019966,-0.30400877
MIMAT0019767,-0.30400877
MIMAT0019826,6.649863945
MIMAT0019818,-0.30400877
MIMAT0018954,-0.30400877
MIMAT0018938,-0.30400877
MIMAT0019976,-0.30400877
MIMAT0019961,1.632551909
MIMAT0019828,-0.30400877
MIMAT0019714,-0.30400877
MIMAT0022494,-0.30400877
MIMAT0022493,-0.30400877
MIMAT0022478,-0.30400877
MIMAT0022476,-0.30400877
MIMAT0022298,-0.30400877
MIMAT0022297,-0.30400877
MIMAT0019926,-0.30400877
MIMAT0019878,12.4121716
MIMAT0018986,5.205470461
MIMAT0019962,-0.30400877
MIMAT0027368,-0.30400877
MIMAT0027367,-0.30400877
MIMAT0027345,-0.30400877
MIMAT0027103,3.851429615
MIMAT0026743,-0.30400877
MIMAT0026742,-0.30400877
MIMAT0026641,-0.30400877
MIMAT0026640,-0.30400877
MIMAT0022698,5.972859874
MIMAT0022697,-0.30400877
MIMAT0027624,4.608780951
MIMAT0027623,7.662690182
MIMAT0027608,-0.30400877
MIMAT0027607,2.351173589
MIMAT0027592,5.218316957
MIMAT0027591,4.936801639
MIMAT0027576,4.224402518
MIMAT0027575,9.139779305
MIMAT0004498,-0.30400877
MIMAT0004497,3.330413735
