MIMAT0004502,1.518
MIMAT0004501,-3.630
MIMAT0002844,2.335
MIMAT0002843,-0.382
MIMAT0002824,5.170
MIMAT0002823,-3.630
MIMAT0002807,3.869
MIMAT0002806,1.024
MIMAT0001635,1.684
MIMAT0001631,4.828
MIMAT0005890,-3.630
MIMAT0005889,-3.630
MIMAT0005873,-3.630
MIMAT0005872,-3.630
MIMAT0004591,-3.630
MIMAT0004590,0.554
MIMAT0000232, MIMAT0004563,-1.964
MIMAT0004562,-1.163
MIMAT0004518,1.805
MIMAT0004517,0.340
MIMAT0016907,11.146
MIMAT0016901,7.439
MIMAT0014994,-3.630
MIMAT0016913,2.093
MIMAT0011777,1.887
MIMAT0011775,2.279
MIMAT0005924,-3.630
MIMAT0005923,-0.319
MIMAT0005906,-1.647
MIMAT0005905,4.057
MIMAT0018939,-3.630
MIMAT0019949,3.061
MIMAT0019764,-3.630
MIMAT0019200,-3.630
MIMAT0019837,3.897
MIMAT0019204,0.950
MIMAT0019811,-0.650
MIMAT0019358,-3.630
MIMAT0015068,1.277
MIMAT0015066,-0.797
MIMAT0019017,3.293
MIMAT0019064,6.967
MIMAT0021125,-1.576
MIMAT0021124,3.209
MIMAT0021079,-3.630
MIMAT0021046,-3.630
MIMAT0019037,-3.630
MIMAT0019981,-3.630
MIMAT0019982,-3.630
MIMAT0019980,1.110
MIMAT0019825,1.307
MIMAT0019725,1.365
MIMAT0026555,-0.784
MIMAT0026554,2.213
MIMAT0026472,-2.315
MIMAT0022700,-3.630
MIMAT0025846,4.839
MIMAT0025845,0.439
MIMAT0022282,-3.630
MIMAT0022281,-3.630
MIMAT0022266,-1.501
MIMAT0022265,-3.630
MIMAT0027560,2.762
MIMAT0027559,2.906
MIMAT0027544,3.958
MIMAT0027543,-2.332
MIMAT0027528,-3.216
MIMAT0027527,3.569
MIMAT0027512,5.398
MIMAT0027511,7.275
MIMAT0026617,-3.630
MIMAT0026616,0.836
MIMAT0032116,5.476
MIMAT0031892,-3.630
MIMAT0031016,6.014
MIMAT0031015,-3.630
MIMAT0031000,4.667
MIMAT0030999,12.967
MIMAT0030984,1.536
MIMAT0030983,1.159
MIMAT0002861,2.982
MIMAT0002860, MIMAT0006778,-3.630
MIMAT0000264,-0.471
MIMAT0000263,2.684
MIMAT0000231,3.264
MIMAT0000228,3.116
MIMAT0000093,1.493
MIMAT0000092,4.834
MIMAT0000076,2.370
MIMAT0000075,0.701
MIMAT0004676,0.636
MIMAT0004675,-3.630
MIMAT0004607,1.873
MIMAT0004606,-3.630
MIMAT0003233,2.340
MIMAT0003232,-3.630
MIMAT0003215,2.324
MIMAT0003214,0.969
MIMAT0002878,1.890
MIMAT0002877,3.682
MIMAT0007889,3.767
MIMAT0007888,5.801
MIMAT0006790,3.847
MIMAT0006789,-3.630
MIMAT0005942,2.993
MIMAT0005941,-3.630
MIMAT0004762,7.571
MIMAT0004761,5.315
MIMAT0004694,1.746
MIMAT0004693,0.664
MIMAT0018072,5.487
MIMAT0018071,1.619
MIMAT0017996,4.157
MIMAT0017995,-3.630
MIMAT0017950,2.058
MIMAT0017392,-3.630
MIMAT0016921,3.709
MIMAT0015054,3.365
MIMAT0014999,-2.736
MIMAT0016899,-3.630
MIMAT0018950,-3.630
MIMAT0019052,2.975
MIMAT0019966,1.988
MIMAT0019767,2.152
MIMAT0019826,3.990
MIMAT0019818,-3.630
MIMAT0018954,-3.630
MIMAT0018938,-3.630
MIMAT0019976,-0.266
MIMAT0019961,-3.630
MIMAT0019828,-3.630
MIMAT0019714,0.281
MIMAT0022494,0.750
MIMAT0022493,-3.630
MIMAT0022478,-3.630
MIMAT0022476,-3.630
MIMAT0022298,-3.630
MIMAT0022297,2.455
MIMAT0019926,-3.630
MIMAT0019878,10.820
MIMAT0018986,4.694
MIMAT0019962,-3.630
MIMAT0027368,-3.630
MIMAT0027367,-3.630
MIMAT0027345,2.163
MIMAT0027103,1.151
MIMAT0026743,-3.630
MIMAT0026742,-3.630
MIMAT0026641,-3.630
MIMAT0026640,-0.266
MIMAT0022698,4.449
MIMAT0022697,0.207
MIMAT0027624,4.208
MIMAT0027623,6.920
MIMAT0027608,-3.630
MIMAT0027607,-3.630
MIMAT0027592,4.519
MIMAT0027591,5.407
MIMAT0027576,2.433
MIMAT0027575,8.754
MIMAT0004498,1.337
MIMAT0004497,0.839
MIMAT0002840,1.282
MIMAT0002839,0.591
MIMAT0002820,-3.630
