MIMAT0004502,3.449445356
MIMAT0004501,4.355551248
MIMAT0002844,4.828035247
MIMAT0002843,3.802155144
MIMAT0002824,7.007824795
MIMAT0002823,3.756795792
MIMAT0002807,5.431124079
MIMAT0002806,3.843579487
MIMAT0001635,5.117148341
MIMAT0001631,8.91404783
MIMAT0005890,2.779112763
MIMAT0005889,-0.614584407
MIMAT0005873,1.664725424
MIMAT0005872,4.264210893
MIMAT0004591,3.876041984
MIMAT0004590,1.327789966
MIMAT0000232, MIMAT0004563,2.263494797
MIMAT0004562,-0.614584407
MIMAT0004518,-0.614584407
MIMAT0004517,3.92488256
MIMAT0016907,11.3046848
MIMAT0016901,8.081201804
MIMAT0014994,5.345203055
MIMAT0016913,2.182573179
MIMAT0011777,5.787763895
MIMAT0011775,5.587808172
MIMAT0005924,3.981852661
MIMAT0005923,-0.614584407
MIMAT0005906,3.10865704
MIMAT0005905,7.194376015
MIMAT0018939,-0.614584407
MIMAT0019949,4.024424079
MIMAT0019764,-0.614584407
MIMAT0019200,-0.614584407
MIMAT0019837,5.236758291
MIMAT0019204,1.809463381
MIMAT0019811,-0.614584407
MIMAT0019358,3.278071493
MIMAT0015068,5.013927528
MIMAT0015066,2.801261676
MIMAT0019017,5.901903679
MIMAT0019064,9.998822712
MIMAT0021125,3.827137864
MIMAT0021124,4.982247497
MIMAT0021079,4.404178234
MIMAT0021046,-0.614584407
MIMAT0019037,-0.614584407
MIMAT0019981,0.956765565
MIMAT0019982,4.004659947
MIMAT0019980,2.13784236
MIMAT0019825,4.976330939
MIMAT0019725,2.577116674
MIMAT0026555,4.430533356
MIMAT0026554,5.138343886
MIMAT0026472,5.7006334
MIMAT0022700,-0.614584407
MIMAT0025846,8.257081039
MIMAT0025845,-0.614584407
MIMAT0022282,-0.614584407
MIMAT0022281,2.685134525
MIMAT0022266,5.649293516
MIMAT0022265,6.103539171
MIMAT0027560,6.611937577
MIMAT0027559,5.88071816
MIMAT0027544,6.636017458
MIMAT0027543,5.036633412
MIMAT0027528,4.668819838
MIMAT0027527,5.839432311
MIMAT0027512,6.881047338
MIMAT0027511,8.230939034
MIMAT0026617,4.449480864
MIMAT0026616,4.978504188
MIMAT0032116,7.455145556
MIMAT0031892,1.440672573
MIMAT0031016,6.995987487
MIMAT0031015,3.395713558
MIMAT0031000,8.454989757
MIMAT0030999,12.45578976
MIMAT0030984,2.758344945
MIMAT0030983,5.111422982
MIMAT0002861,4.16873534
MIMAT0002860, MIMAT0006778,1.638698966
MIMAT0000264,-0.614584407
MIMAT0000263,4.197166949
MIMAT0000231,3.866370656
MIMAT0000228,2.717916833
MIMAT0000093,5.600942704
MIMAT0000092,7.855931254
MIMAT0000076,4.831368913
MIMAT0000075,2.849210225
MIMAT0004676,1.697922975
MIMAT0004675,0.568366324
MIMAT0004607,-0.614584407
MIMAT0004606,-0.614584407
MIMAT0003233,4.487759902
MIMAT0003232,0.985731342
MIMAT0003215,-0.614584407
MIMAT0003214,2.615919393
MIMAT0002878,5.183079366
MIMAT0002877,5.718196137
MIMAT0007889,7.093081432
MIMAT0007888,6.68440684
MIMAT0006790,5.718861809
MIMAT0006789,-0.614584407
MIMAT0005942,5.251694212
MIMAT0005941,-0.614584407
MIMAT0004762,7.877394345
MIMAT0004761,5.945114445
MIMAT0004694,7.199438025
MIMAT0004693,-0.614584407
MIMAT0018072,6.784771
MIMAT0018071,4.669738223
MIMAT0017996,6.783289444
MIMAT0017995,4.573214082
MIMAT0017950,-0.614584407
MIMAT0017392,5.808269994
MIMAT0016921,4.862788765
MIMAT0015054,5.324817716
MIMAT0014999,3.42656189
MIMAT0016899,5.422953469
MIMAT0018950,5.798785534
MIMAT0019052,6.835010613
MIMAT0019966,0.062275726
MIMAT0019767,5.481492008
MIMAT0019826,5.118783673
MIMAT0019818,3.432108032
MIMAT0018954,-0.614584407
MIMAT0018938,3.136790044
MIMAT0019976,5.315359388
MIMAT0019961,3.655776086
MIMAT0019828,2.777409632
MIMAT0019714,4.909362843
MIMAT0022494,5.024048342
MIMAT0022493,-0.614584407
MIMAT0022478,2.890899649
MIMAT0022476,2.780812514
MIMAT0022298,5.268254656
MIMAT0022297,4.27276669
MIMAT0019926,3.954727228
MIMAT0019878,11.79088188
MIMAT0018986,6.597187267
MIMAT0019962,4.304636797
MIMAT0027368,4.827623845
MIMAT0027367,-0.614584407
MIMAT0027345,5.20997081
MIMAT0027103,5.299037145
MIMAT0026743,4.715268128
MIMAT0026742,4.474110422
MIMAT0026641,4.953297358
MIMAT0026640,4.151596578
MIMAT0022698,6.898698799
MIMAT0022697,-0.614584407
MIMAT0027624,4.556826072
MIMAT0027623,8.356336546
MIMAT0027608,-0.614584407
MIMAT0027607,-0.614584407
MIMAT0027592,5.841262364
MIMAT0027591,5.607448584
MIMAT0027576,6.066622608
MIMAT0027575,9.345410162
MIMAT0004498,4.683546608
MIMAT0004497,3.855020077
MIMAT0002840,3.866370656
MIMAT0002839,4.799190971
MIMAT0002820,4.03861303
MIMAT0002819,-0.614584407
MIMAT0002178,4.608996717
MIMAT0002177,7.353589693
MIMAT0001627,4.799190971
MIMAT0001625,5.622061784
MIMAT0005885,5.141695069
MIMAT0005884,-0.614584407
MIMAT0005869,4.379998786
MIMAT0005868,0.600421085
MIMAT0004587,1.961796639
MIMAT0004586,1.491890106
MIMAT0004559,3.834620156
MIMAT0004558,3.730209063
MIMAT0004514,5.571272163
MIMAT0004513,3.583018919
MIMAT0015049,6.940357913
MIMAT0015086,4.668883551
MIMAT0016920,2.868717604
MIMAT0016908,-0.614584407
MIMAT0016862,4.441914008
MIMAT0015027,4.887695481
MIMAT0005920,3.914759726
MIMAT0005919,3.473929239
MIMAT0005902,5.413296752
MIMAT0005901,6.965157122
MIMAT0019021,6.206667326
MIMAT0018995,4.189430763
MIMAT0019707,6.597669908
MIMAT0019977,3.169734952
MIMAT0019722,6.280100436
MIMAT0019846,6.413580109
MIMAT0019943,4.590522896
MIMAT0019026,3.542141185
MIMAT0015033,4.564240032
MIMAT0015007,3.867171548
MIMAT0019008,5.642038447
MIMAT0019053,12.97990542
MIMAT0021121,4.724628057
MIMAT0021120,6.646044599
MIMAT0021043,6.837385665
MIMAT0021042,0.355773542
MIMAT0019361,2.677641748
MIMAT0019813,1.912640268
MIMAT0019971,0.924791154
MIMAT0018990,3.557106547
MIMAT0019781,5.563331326
MIMAT0019940,6.453877213
MIMAT0026484,3.034573072
MIMAT0026483,4.855956579
MIMAT0025858,-0.614584407
MIMAT0025857,-0.614584407
MIMAT0025842,5.312682903
MIMAT0025841,4.679512711
MIMAT0022278,4.528597011
MIMAT0022277,0.049476637
MIMAT0022260,6.255375643
MIMAT0022259,13.76462444
MIMAT0027556,3.709071482
MIMAT0027555,4.757196999
MIMAT0027540,7.686862295
MIMAT0027539,5.453335127
MIMAT0027524,6.717870734
MIMAT0027523,2.472686062
MIMAT0027508,2.514645298
MIMAT0027507,5.173288819
MIMAT0026613,3.226327595
MIMAT0026612,6.032708897
MIMAT0035703,-0.614584407
MIMAT0031181,-0.614584407
MIMAT0031012,-0.614584407
MIMAT0031011,3.832982006
MIMAT0030996,11.91259035
MIMAT0030995,-0.614584407
MIMAT0030980,2.58660194
MIMAT0030979,6.433212278
MIMAT0002856,3.927188535
MIMAT0002855,5.069590995
MIMAT0000260,3.322358448
MIMAT0000259,-0.614584407
MIMAT0000222,-0.614584407
MIMAT0000104,4.423410815
MIMAT0000089,3.286614283
MIMAT0000088,3.844393128
MIMAT0000071,6.088935181
MIMAT0000070,3.86247159
MIMAT0004672,5.492521888
MIMAT0004671,4.699912979
MIMAT0004603,3.982591959
MIMAT0004602,4.699912979
MIMAT0003228,5.040938779
MIMAT0003227,-0.614584407
MIMAT0003164,-0.614584407
MIMAT0003163,2.53718946
MIMAT0002874,-0.614584407
MIMAT0002873,6.818729758
MIMAT0007885,4.82056532
MIMAT0007884,5.906045535
MIMAT0006764,6.244123183
MIMAT0005956,-0.614584407
MIMAT0005937,-0.614584407
MIMAT0005936,-0.614584407
MIMAT0004751,4.00257574
MIMAT0004749,4.739662741
MIMAT0004689,-0.614584407
MIMAT0004688,1.982976959
MIMAT0018068,13.50196092
MIMAT0018065,5.939995031
MIMAT0017992,5.434130592
MIMAT0017991,-0.614584407
MIMAT0015025,-0.614584407
MIMAT0015038,-0.614584407
MIMAT0014989,5.156577442
MIMAT0015005,-0.614584407
MIMAT0016872,4.216992241
MIMAT0016860,4.214947393
MIMAT0019735,6.028960945
MIMAT0019218,6.948210385
MIMAT0018942,4.601675913
MIMAT0019917,4.893986437
MIMAT0019067,-0.614584407
MIMAT0019804,2.746009764
MIMAT0019068,4.050103597
MIMAT0019207,3.451582012
MIMAT0018982,1.077796664
MIMAT0019848,6.535763609
MIMAT0019791,8.88563025
MIMAT0019716,4.787297112
MIMAT0022490,-0.614584407
MIMAT0022489,-0.614584407
MIMAT0022473,-0.614584407
MIMAT0022472,2.670574629
MIMAT0022294,-0.614584407
MIMAT0022293,-0.614584407
MIMAT0019835,5.702704947
MIMAT0019047,-0.614584407
MIMAT0019867,5.314813362
MIMAT0019692,7.476574879
MIMAT0027364,5.211548032
MIMAT0027363,6.238975007
MIMAT0027038,9.926815826
MIMAT0027037,-0.614584407
MIMAT0026739,-0.614584407
MIMAT0026738,-0.614584407
MIMAT0026637,4.889273337
MIMAT0026636,6.299957594
MIMAT0022694,7.853378784
MIMAT0022693,12.82679862
MIMAT0027620,7.405501404
MIMAT0027619,5.935923166
MIMAT0027604,5.445757814
MIMAT0027603,4.012002301
MIMAT0027588,-0.614584407
MIMAT0027587,-0.614584407
MIMAT0027572,10.25224843
MIMAT0027571,-0.614584407
MIMAT0004494,5.044877441
MIMAT0004493,4.668424159
MIMAT0002836,-0.614584407
MIMAT0002834,3.373082688
MIMAT0002816,5.044129122
MIMAT0002815,2.416399002
MIMAT0002174,5.788820806
MIMAT0002173,4.285388579
MIMAT0001618,1.414616375
MIMAT0001545,2.997943453
MIMAT0005881,-0.614584407
MIMAT0005880,9.868783548
MIMAT0005865,7.305476882
MIMAT0005863,1.061094548
MIMAT0004571,-0.614584407
MIMAT0004570,-0.614584407
MIMAT0004555,-0.614584407
MIMAT0004554,-0.614584407
MIMAT0004510,2.88005222
MIMAT0004509,4.346899861
MIMAT0016896,3.358219125
MIMAT0015017,5.462131302
MIMAT0015003,-0.614584407
MIMAT0002830,-0.614584407
MIMAT0015010,7.470090262
MIMAT0016894,-0.614584407
MIMAT0005916,-0.614584407
MIMAT0005915,-0.614584407
MIMAT0005898,9.919686709
MIMAT0005897,-0.614584407
MIMAT0019843,4.44734066
MIMAT0019225,-0.614584407
MIMAT0018926,-0.614584407
MIMAT0018932,-0.614584407
MIMAT0019224,-0.614584407
MIMAT0019965,-0.614584407
MIMAT0019819,2.574883848
MIMAT0019857,4.85233131
MIMAT0016912,-0.614584407
MIMAT0014984,6.383892596
MIMAT0018985,8.619115422
MIMAT0018967,7.251920115
MIMAT0021117,-0.614584407
MIMAT0021116,-0.614584407
MIMAT0021039,6.819362396
MIMAT0021038,-0.614584407
MIMAT0019829,4.699024854
MIMAT0019043,5.102105483
MIMAT0020603,6.260749249
MIMAT0019717,-0.614584407
MIMAT0019842,-0.614584407
MIMAT0020602,-0.614584407
MIMAT0026480,3.616116381
MIMAT0026479,-0.614584407
MIMAT0025854,8.746728009
MIMAT0025853,6.722562524
MIMAT0025485,3.214904603
MIMAT0025484,-0.614584407
MIMAT0022274,3.823015989
MIMAT0022273,-0.614584407
MIMAT0022256,-0.614584407
MIMAT0022255,-0.614584407
MIMAT0027552,7.415875477
MIMAT0027551,4.933432192
MIMAT0027536,1.122019025
MIMAT0027535,-0.614584407
MIMAT0027520,3.369982766
MIMAT0027519,1.690705207
MIMAT0027504,9.556514594
MIMAT0027503,5.674877842
MIMAT0026609,5.46104035
MIMAT0026608,2.651895825
MIMAT0031178,9.658876043
MIMAT0031177,1.596383123
MIMAT0031008,-0.614584407
MIMAT0031007,-0.614584407
MIMAT0030992,-0.614584407
MIMAT0030991,5.483060237
MIMAT0030429,5.793299852
MIMAT0030428,0.973882788
MIMAT0002852, MIMAT0002857,-0.614584407
MIMAT0002851,-0.614584407
MIMAT0000256,2.960777142
MIMAT0000255,-0.614584407
MIMAT0000101,5.373878443
MIMAT0000100,5.412199868
MIMAT0000085,4.880825407
MIMAT0000084,-0.614584407
MIMAT0000067,-0.614584407
MIMAT0000066,4.16873534
MIMAT0004615,3.527043477
MIMAT0004614,5.326233915
MIMAT0004599,-0.614584407
