MIMAT0004502,-1.373809083
MIMAT0004501,4.069843426
MIMAT0002844,2.719731939
MIMAT0002843,-1.373809083
MIMAT0002824,6.424081462
MIMAT0002823,-1.373809083
MIMAT0002807,5.420897027
MIMAT0002806,4.178743314
MIMAT0001635,3.01933891
MIMAT0001631,9.387864411
MIMAT0005890,-0.197177802
MIMAT0005889,-1.373809083
MIMAT0005873,-1.373809083
MIMAT0005872,0.980260302
MIMAT0004591,-1.373809083
MIMAT0004590,-1.373809083
MIMAT0000232, MIMAT0004563,-1.373809083
MIMAT0004562,-1.373809083
MIMAT0004518,-1.373809083
MIMAT0004517,-0.105708102
MIMAT0016907,12.23552672
MIMAT0016901,7.731232824
MIMAT0014994,-1.373809083
MIMAT0016913,-1.373809083
MIMAT0011777,4.443710403
MIMAT0011775,5.081122569
MIMAT0005924,-1.373809083
MIMAT0005923,2.025782223
MIMAT0005906,-1.373809083
MIMAT0005905,6.330273785
MIMAT0018939,-1.373809083
MIMAT0019949,3.260005904
MIMAT0019764,-1.373809083
MIMAT0019200,-1.373809083
MIMAT0019837,4.644217091
MIMAT0019204,-1.373809083
MIMAT0019811,-1.373809083
MIMAT0019358,-0.774202461
MIMAT0015068,3.862723079
MIMAT0015066,-1.373809083
MIMAT0019017,4.821970459
MIMAT0019064,9.441236432
MIMAT0021125,-1.373809083
MIMAT0021124,2.582697722
MIMAT0021079,-1.373809083
MIMAT0021046,-1.373809083
MIMAT0019037,2.98262305
MIMAT0019981,1.358986151
MIMAT0019982,2.331086484
MIMAT0019980,3.039523226
MIMAT0019825,2.81337616
MIMAT0019725,3.904136746
MIMAT0026555,-1.373809083
MIMAT0026554,-1.373809083
MIMAT0026472,0.610052205
MIMAT0022700,-1.373809083
MIMAT0025846,7.937475233
MIMAT0025845,3.223557214
MIMAT0022282,-1.373809083
MIMAT0022281,-1.373809083
MIMAT0022266,-1.373809083
MIMAT0022265,-1.373809083
MIMAT0027560,5.702873495
MIMAT0027559,4.012872668
MIMAT0027544,6.090361321
MIMAT0027543,0.364367867
MIMAT0027528,0.38457654
MIMAT0027527,5.397496335
MIMAT0027512,7.352790747
MIMAT0027511,8.173971039
MIMAT0026617,2.153224126
MIMAT0026616,1.619849581
MIMAT0032116,6.386847291
MIMAT0031892,-1.373809083
MIMAT0031016,6.812844504
MIMAT0031015,3.531095158
MIMAT0031000,8.282808026
MIMAT0030999,13.02812196
MIMAT0030984,3.145775804
MIMAT0030983,4.185779193
MIMAT0002861,-1.373809083
MIMAT0002860, MIMAT0006778,2.585903895
MIMAT0000264,1.998888618
MIMAT0000263,2.364799166
MIMAT0000231,-1.373809083
MIMAT0000228,3.626596318
MIMAT0000093,-1.373809083
MIMAT0000092,9.4706374
MIMAT0000076,4.431922754
MIMAT0000075,3.71856639
MIMAT0004676,3.180571228
MIMAT0004675,-1.373809083
MIMAT0004607,3.552438673
MIMAT0004606,1.802622739
MIMAT0003233,3.704940495
MIMAT0003232,-1.373809083
MIMAT0003215,-1.373809083
