MIMAT0004502,2.153763167
MIMAT0004501,2.523256029
MIMAT0002844,3.617827348
MIMAT0002843,2.772905845
MIMAT0002824,5.60663082
MIMAT0002823,2.664565051
MIMAT0002807,5.376432896
MIMAT0002806,1.955150916
MIMAT0001635,3.191161506
MIMAT0001631,2.911286008
MIMAT0005890,-3.298278643
MIMAT0005889,-3.298278643
MIMAT0005873,3.586055993
MIMAT0005872,1.776731423
MIMAT0004591,-1.34159064
MIMAT0004590,-3.298278643
MIMAT0000232, MIMAT0004563,2.146279712
MIMAT0004562,1.377945787
MIMAT0004518,3.030910597
MIMAT0004517,1.036920769
MIMAT0016907,11.24029005
MIMAT0016901,7.763949803
MIMAT0014994,4.096814655
MIMAT0016913,2.22476066
MIMAT0011777,3.555280043
MIMAT0011775,4.055274007
MIMAT0005924,1.593455897
MIMAT0005923,-3.298278643
MIMAT0005906,2.203742187
MIMAT0005905,6.013513936
MIMAT0018939,2.345983416
MIMAT0019949,2.954085511
MIMAT0019764,2.941427343
MIMAT0019200,-0.85048568
MIMAT0019837,5.520050884
MIMAT0019204,0.472199287
MIMAT0019811,2.984112571
MIMAT0019358,1.524188347
MIMAT0015068,2.722525292
MIMAT0015066,0.595427049
MIMAT0019017,6.257993072
MIMAT0019064,9.461475519
MIMAT0021125,5.095769955
MIMAT0021124,5.231372763
MIMAT0021079,4.92904651
MIMAT0021046,3.04157044
MIMAT0019037,3.075581787
MIMAT0019981,1.661947073
MIMAT0019982,-0.28151165
MIMAT0019980,1.839984487
MIMAT0019825,-3.298278643
MIMAT0019725,2.743420769
MIMAT0026555,5.82075887
MIMAT0026554,5.63477354
MIMAT0026472,4.152555409
MIMAT0022700,-0.353694085
MIMAT0025846,6.008605076
MIMAT0025845,3.941944736
MIMAT0022282,1.374136987
MIMAT0022281,0.294524998
MIMAT0022266,2.734694924
MIMAT0022265,-0.713756632
MIMAT0027560,5.499566656
MIMAT0027559,5.6500814
MIMAT0027544,5.00949466
MIMAT0027543,5.159004665
MIMAT0027528,4.38496057
MIMAT0027527,4.432859638
MIMAT0027512,6.198218437
MIMAT0027511,7.72913555
MIMAT0026617,0.846326445
MIMAT0026616,1.749649609
MIMAT0032116,7.043574556
MIMAT0031892,2.387317839
MIMAT0031016,5.746860481
MIMAT0031015,1.487078787
MIMAT0031000,5.789574465
MIMAT0030999,12.50045579
MIMAT0030984,2.972522337
MIMAT0030983,-3.298278643
MIMAT0002861,2.83197021
MIMAT0002860, MIMAT0006778,2.873774333
MIMAT0000264,2.779802302
MIMAT0000263,2.86302637
MIMAT0000231,4.067820578
MIMAT0000228,2.946685045
MIMAT0000093,2.923150684
MIMAT0000092,4.945250487
MIMAT0000076,0.176857919
MIMAT0000075,1.777635505
MIMAT0004676,1.339687326
MIMAT0004675,3.776789149
MIMAT0004607,3.481118962
MIMAT0004606,1.770312995
MIMAT0003233,2.296618546
MIMAT0003232,-3.298278643
MIMAT0003215,2.6723707
MIMAT0003214,-0.493100052
MIMAT0002878,2.823429921
MIMAT0002877,2.31696956
