MIMAT0004502,5.501
MIMAT0004501,4.557
MIMAT0002844,5.205
MIMAT0002843,3.869
MIMAT0002824,5.532
MIMAT0002823,4.397
MIMAT0002807,4.902
MIMAT0002806,4.955
MIMAT0001635,4.032
MIMAT0001631,5.086
MIMAT0005890,4.379
MIMAT0005889,2.470
MIMAT0005873,4.351
MIMAT0005872,4.528
MIMAT0004591,4.389
MIMAT0004590,3.336
MIMAT0000232, MIMAT0004563,3.729
MIMAT0004562,3.419
MIMAT0004518,3.803
MIMAT0004517,4.301
MIMAT0016907,10.942
MIMAT0016901,7.364
MIMAT0014994,3.585
MIMAT0016913,4.683
MIMAT0011777,4.648
MIMAT0011775,3.323
MIMAT0005924,-2.357
MIMAT0005923,4.129
MIMAT0005906,2.283
MIMAT0005905,5.520
MIMAT0018939,-0.235
MIMAT0019949,4.468
MIMAT0019764,4.525
MIMAT0019200,4.589
MIMAT0019837,5.235
MIMAT0019204,4.850
MIMAT0019811,2.795
MIMAT0019358,4.072
MIMAT0015068,2.992
MIMAT0015066,3.499
MIMAT0019017,3.842
MIMAT0019064,8.586
MIMAT0021125,-2.357
MIMAT0021124,2.517
MIMAT0021079,-2.357
MIMAT0021046,-2.357
MIMAT0019037,3.401
MIMAT0019981,-2.357
MIMAT0019982,-2.357
MIMAT0019980,1.859
MIMAT0019825,-2.357
MIMAT0019725,5.674
MIMAT0026555,2.638
MIMAT0026554,-0.709
MIMAT0026472,3.485
MIMAT0022700,2.252
MIMAT0025846,5.514
MIMAT0025845,-2.357
MIMAT0022282,-2.357
MIMAT0022281,-2.357
MIMAT0022266,3.088
MIMAT0022265,3.614
MIMAT0027560,4.237
MIMAT0027559,1.563
MIMAT0027544,2.938
MIMAT0027543,0.769
MIMAT0027528,2.984
MIMAT0027527,3.911
MIMAT0027512,5.326
MIMAT0027511,8.792
MIMAT0026617,2.091
MIMAT0026616,2.728
MIMAT0032116,5.844
MIMAT0031892,-2.357
MIMAT0031016,6.353
MIMAT0031015,2.492
MIMAT0031000,5.503
MIMAT0030999,12.549
MIMAT0030984,-0.453
MIMAT0030983,4.372
MIMAT0002861,2.613
MIMAT0002860, MIMAT0006778,2.978
MIMAT0000264,4.076
MIMAT0000263,4.225
MIMAT0000231,3.126
MIMAT0000228,4.562
MIMAT0000093,4.220
MIMAT0000092,4.910
MIMAT0000076,2.528
MIMAT0000075,3.920
MIMAT0004676,3.927
MIMAT0004675,4.172
MIMAT0004607,4.286
MIMAT0004606,1.571
MIMAT0003233,3.409
MIMAT0003232,3.780
MIMAT0003215,3.825
MIMAT0003214,-2.357
MIMAT0002878,3.736
MIMAT0002877,3.611
MIMAT0007889,4.327
MIMAT0007888,6.525
MIMAT0006790,4.440
MIMAT0006789,1.915
