MIMAT0004502,0.155104019
MIMAT0004501,0.155104019
MIMAT0002844,0.155104019
MIMAT0002843,0.155104019
MIMAT0002824,6.814984135
MIMAT0002823,0.155104019
MIMAT0002807,6.200517392
MIMAT0002806,4.9896092
MIMAT0001635,0.155104019
MIMAT0001631,10.1194639
MIMAT0005890,1.125291377
MIMAT0005889,0.155104019
MIMAT0005873,0.155104019
MIMAT0005872,0.155104019
MIMAT0004591,0.155104019
MIMAT0004590,0.155104019
MIMAT0000232, MIMAT0004563,0.155104019
MIMAT0004562,0.155104019
MIMAT0004518,0.155104019
MIMAT0004517,5.529259659
MIMAT0016907,10.52879969
MIMAT0016901,7.96957084
MIMAT0014994,0.155104019
MIMAT0016913,0.155104019
MIMAT0011777,0.155104019
MIMAT0011775,0.155104019
MIMAT0005924,0.155104019
MIMAT0005923,0.155104019
MIMAT0005906,0.155104019
MIMAT0005905,8.216875438
MIMAT0018939,5.115318921
MIMAT0019949,0.155104019
MIMAT0019764,0.155104019
MIMAT0019200,0.155104019
MIMAT0019837,0.155104019
MIMAT0019204,0.155104019
MIMAT0019811,3.562910176
MIMAT0019358,0.155104019
MIMAT0015068,2.509368566
MIMAT0015066,5.235132498
MIMAT0019017,6.680264834
MIMAT0019064,12.1656431
MIMAT0021125,0.155104019
MIMAT0021124,0.155104019
MIMAT0021079,0.155104019
MIMAT0021046,2.750542036
MIMAT0019037,3.309365596
MIMAT0019981,0.155104019
MIMAT0019982,1.115537884
MIMAT0019980,0.155104019
MIMAT0019825,0.155104019
MIMAT0019725,5.655974732
MIMAT0026555,4.578775969
MIMAT0026554,0.155104019
MIMAT0026472,0.155104019
MIMAT0022700,0.155104019
MIMAT0025846,8.859915945
MIMAT0025845,0.155104019
MIMAT0022282,0.155104019
MIMAT0022281,0.155104019
MIMAT0022266,0.155104019
MIMAT0022265,5.515012904
MIMAT0027560,6.91840424
MIMAT0027559,4.849483638
MIMAT0027544,6.295829411
MIMAT0027543,0.155104019
MIMAT0027528,0.155104019
MIMAT0027527,0.155104019
MIMAT0027512,6.790256848
MIMAT0027511,7.97461194
MIMAT0026617,0.155104019
MIMAT0026616,3.802285537
MIMAT0032116,5.160377114
MIMAT0031892,0.155104019
MIMAT0031016,7.133253477
MIMAT0031015,5.275252091
MIMAT0031000,9.014596394
MIMAT0030999,12.81390941
MIMAT0030984,2.593190566
MIMAT0030983,5.03301731
MIMAT0002861,4.504412321
MIMAT0002860, MIMAT0006778,0.155104019
MIMAT0000264,4.631301955
MIMAT0000263,0.155104019
MIMAT0000231,2.495371452
MIMAT0000228,5.689436942
MIMAT0000093,4.383517544
MIMAT0000092,9.291529307
MIMAT0000076,3.207590342
MIMAT0000075,3.52692979
MIMAT0004676,0.155104019
MIMAT0004675,0.155104019
MIMAT0004607,5.695804449
MIMAT0004606,0.155104019
MIMAT0003233,0.155104019
MIMAT0003232,0.155104019
MIMAT0003215,0.155104019
MIMAT0003214,0.155104019
MIMAT0002878,3.965018998
MIMAT0002877,4.146662598
MIMAT0007889,6.218755473
MIMAT0007888,6.822032915
MIMAT0006790,4.337122875
MIMAT0006789,0.155104019
MIMAT0005942,0.155104019
MIMAT0005941,2.324742056
MIMAT0004762,7.051014967
MIMAT0004761,5.640360965
MIMAT0004694,7.6720429
MIMAT0004693,1.103895469
MIMAT0018072,7.414806755
MIMAT0018071,4.680023665
MIMAT0017996,6.186757368
MIMAT0017995,0.155104019
MIMAT0017950,0.155104019
MIMAT0017392,0.155104019
MIMAT0016921,2.819995262
MIMAT0015054,5.333210106
MIMAT0014999,0.155104019
MIMAT0016899,0.155104019
MIMAT0018950,6.669377565
MIMAT0019052,8.538835329
MIMAT0019966,1.901801596
MIMAT0019767,0.155104019
MIMAT0019826,6.879391593
MIMAT0019818,3.152509344
MIMAT0018954,0.155104019
MIMAT0018938,0.155104019
MIMAT0019976,0.155104019
MIMAT0019961,0.155104019
MIMAT0019828,0.155104019
MIMAT0019714,5.36981616
MIMAT0022494,6.717101317
MIMAT0022493,0.155104019
MIMAT0022478,0.525340851
MIMAT0022476,0.155104019
MIMAT0022298,0.155104019
MIMAT0022297,5.130614755
MIMAT0019926,0.155104019
MIMAT0019878,13.05428582
MIMAT0018986,6.181937601
MIMAT0019962,4.371906129
MIMAT0027368,4.689409392
MIMAT0027367,3.284808241
MIMAT0027345,5.273629245
MIMAT0027103,5.442377753
MIMAT0026743,0.155104019
MIMAT0026742,0.155104019
MIMAT0026641,0.155104019
MIMAT0026640,0.155104019
MIMAT0022698,6.391824026
MIMAT0022697,4.148788796
MIMAT0027624,5.489022342
MIMAT0027623,8.829383959
MIMAT0027608,3.482533428
MIMAT0027607,5.466883026
MIMAT0027592,2.931773391
MIMAT0027591,4.545631734
MIMAT0027576,4.254194252
MIMAT0027575,8.77785404
MIMAT0004498,6.117427111
MIMAT0004497,0.155104019
MIMAT0002840,1.585252778
MIMAT0002839,2.81464845
MIMAT0002820,0.155104019
MIMAT0002819,5.033400951
MIMAT0002178,0.155104019
MIMAT0002177,8.016087761
MIMAT0001627,4.927225891
MIMAT0001625,0.155104019
MIMAT0005885,4.040064766
MIMAT0005884,0.155104019
MIMAT0005869,0.155104019
MIMAT0005868,4.620827459
MIMAT0004587,0.155104019
MIMAT0004586,0.155104019
MIMAT0004559,3.369086569
MIMAT0004558,0.155104019
MIMAT0004514,6.316655268
MIMAT0004513,0.155104019
MIMAT0015049,7.306313767
MIMAT0015086,0.155104019
MIMAT0016920,0.155104019
MIMAT0016908,0.155104019
MIMAT0016862,0.155104019
MIMAT0015027,0.155104019
MIMAT0005920,0.155104019
MIMAT0005919,0.155104019
MIMAT0005902,0.155104019
MIMAT0005901,7.133432435
MIMAT0019021,6.520362356
MIMAT0018995,0.155104019
MIMAT0019707,7.792329335
MIMAT0019977,0.155104019
MIMAT0019722,2.901993963
MIMAT0019846,0.155104019
MIMAT0019943,0.155104019
MIMAT0019026,0.155104019
MIMAT0015033,0.155104019
MIMAT0015007,0.155104019
MIMAT0019008,5.63374374
MIMAT0019053,12.30802261
MIMAT0021121,4.525356547
MIMAT0021120,5.852534107
MIMAT0021043,13.22087487
MIMAT0021042,0.155104019
MIMAT0019361,0.155104019
