MIMAT0004502,3.912
MIMAT0004501,4.110
MIMAT0002844,4.654
MIMAT0002843,4.497
MIMAT0002824,6.531
MIMAT0002823,1.477
MIMAT0002807,4.699
MIMAT0002806,-0.475
MIMAT0001635,0.870
MIMAT0001631,7.612
MIMAT0005890,3.398
MIMAT0005889,3.614
MIMAT0005873,4.178
MIMAT0005872,4.798
MIMAT0004591,5.044
MIMAT0004590,5.585
MIMAT0000232, MIMAT0004563,4.408
MIMAT0004562,-2.623
MIMAT0004518,2.850
MIMAT0004517,2.102
MIMAT0016907,11.344
MIMAT0016901,7.846
MIMAT0014994,4.483
MIMAT0016913,4.733
MIMAT0011777,3.911
MIMAT0011775,6.867
MIMAT0005924,5.787
MIMAT0005923,-2.623
MIMAT0005906,-2.623
MIMAT0005905,4.809
MIMAT0018939,4.750
MIMAT0019949,5.151
MIMAT0019764,4.199
MIMAT0019200,4.447
MIMAT0019837,6.411
MIMAT0019204,4.505
MIMAT0019811,6.912
MIMAT0019358,1.599
MIMAT0015068,3.805
MIMAT0015066,0.884
MIMAT0019017,4.960
MIMAT0019064,8.225
MIMAT0021125,4.651
MIMAT0021124,4.851
MIMAT0021079,6.241
MIMAT0021046,5.792
MIMAT0019037,6.199
MIMAT0019981,6.075
MIMAT0019982,6.000
MIMAT0019980,-2.623
MIMAT0019825,-2.623
MIMAT0019725,3.711
MIMAT0026555,3.337
MIMAT0026554,6.146
MIMAT0026472,5.750
MIMAT0022700,6.184
MIMAT0025846,7.126
MIMAT0025845,6.284
MIMAT0022282,6.214
MIMAT0022281,-2.623
MIMAT0022266,-2.623
MIMAT0022265,-2.623
MIMAT0027560,6.336
MIMAT0027559,6.320
MIMAT0027544,6.794
MIMAT0027543,6.575
MIMAT0027528,6.155
MIMAT0027527,5.032
MIMAT0027512,7.041
MIMAT0027511,8.119
MIMAT0026617,3.814
MIMAT0026616,2.267
MIMAT0032116,7.346
MIMAT0031892,6.001
MIMAT0031016,7.466
MIMAT0031015,4.238
MIMAT0031000,6.904
MIMAT0030999,13.019
MIMAT0030984,5.230
MIMAT0030983,2.165
MIMAT0002861,1.701
MIMAT0002860, MIMAT0006778,3.583
MIMAT0000264,3.514
MIMAT0000263,3.785
MIMAT0000231,4.086
MIMAT0000228,4.604
MIMAT0000093,4.743
MIMAT0000092,6.529
MIMAT0000076,4.376
MIMAT0000075,3.855
MIMAT0004676,2.976
MIMAT0004675,3.794
MIMAT0004607,4.147
MIMAT0004606,1.735
MIMAT0003233,3.136
MIMAT0003232,2.643
MIMAT0003215,2.031
MIMAT0003214,3.574
MIMAT0002878,3.781
MIMAT0002877,5.024
MIMAT0007889,4.255
MIMAT0007888,6.281
MIMAT0006790,4.382
MIMAT0006789,2.913
MIMAT0005942,3.531
MIMAT0005941,2.254
MIMAT0004762,8.240
MIMAT0004761,5.056
MIMAT0004694,5.867
MIMAT0004693,3.478
MIMAT0018072,6.249
MIMAT0018071,3.915
MIMAT0017996,5.659
MIMAT0017995,4.869
MIMAT0017950,-0.914
MIMAT0017392,2.113
MIMAT0016921,4.258
MIMAT0015054,4.034
MIMAT0014999,0.972
MIMAT0016899,-0.600
MIMAT0018950,3.915
MIMAT0019052,4.965
MIMAT0019966,4.376
MIMAT0019767,6.315
MIMAT0019826,4.780
MIMAT0019818,3.545
MIMAT0018954,-2.623
MIMAT0018938,-2.623
MIMAT0019976,-2.623
MIMAT0019961,2.461
MIMAT0019828,3.370
MIMAT0019714,3.399
MIMAT0022494,-2.623
MIMAT0022493,-2.623
MIMAT0022478,-2.623
MIMAT0022476,1.729
MIMAT0022298,2.737
MIMAT0022297,4.842
MIMAT0019926,-2.623
MIMAT0019878,11.302
MIMAT0018986,5.701
MIMAT0019962,-2.623
MIMAT0027368,1.152
MIMAT0027367,-2.623
MIMAT0027345,2.485
MIMAT0027103,4.474
MIMAT0026743,2.713
MIMAT0026742,3.697
MIMAT0026641,3.395
MIMAT0026640,-2.623
MIMAT0022698,5.467
MIMAT0022697,1.142
MIMAT0027624,5.199
MIMAT0027623,7.639
MIMAT0027608,1.561
MIMAT0027607,-2.623
MIMAT0027592,6.798
MIMAT0027591,5.527
MIMAT0027576,4.102
MIMAT0027575,9.524
MIMAT0004498,4.116
MIMAT0004497,4.006
MIMAT0002840,3.842
MIMAT0002839,4.645
MIMAT0002820,3.197
MIMAT0002819,4.338
MIMAT0002178,3.288
MIMAT0002177,7.357
MIMAT0001627,3.951
MIMAT0001625,1.900
MIMAT0005885,1.885
MIMAT0005884,1.414
MIMAT0005869,2.196
MIMAT0005868,4.321
MIMAT0004587,3.193
MIMAT0004586,0.485
MIMAT0004559,3.885
MIMAT0004558,3.888
MIMAT0004514,2.915
MIMAT0004513,3.466
MIMAT0015049,6.008
MIMAT0015086,0.621
MIMAT0016920,1.948
MIMAT0016908,-2.623
MIMAT0016862,3.546
MIMAT0015027,-2.623
MIMAT0005920,3.094
MIMAT0005919,2.236
MIMAT0005902,3.101
MIMAT0005901,6.061
MIMAT0019021,5.339
MIMAT0018995,3.248
MIMAT0019707,4.796
MIMAT0019977,1.597
MIMAT0019722,3.479
MIMAT0019846,5.317
MIMAT0019943,3.652
MIMAT0019026,0.551
MIMAT0015033,-2.623
MIMAT0015007,-2.623
MIMAT0019008,4.345
MIMAT0019053,12.654
MIMAT0021121,3.380
MIMAT0021120,4.938
MIMAT0021043,5.330
MIMAT0021042,-0.475
MIMAT0019361,-2.623
MIMAT0019813,-2.623
MIMAT0019971,-2.623
MIMAT0018990,-2.623
MIMAT0019781,1.921
MIMAT0019940,5.414
MIMAT0026484,-2.245
MIMAT0026483,-2.623
MIMAT0025858,-2.549
MIMAT0025857,1.392
MIMAT0025842,2.866
MIMAT0025841,1.972
MIMAT0022278,-0.282
MIMAT0022277,1.048
MIMAT0022260,6.883
MIMAT0022259,12.380
MIMAT0027556,2.832
MIMAT0027555,4.420
MIMAT0027540,8.049
MIMAT0027539,4.289
MIMAT0027524,4.862
MIMAT0027523,2.508
MIMAT0027508,3.510
MIMAT0027507,4.802
MIMAT0026613,-2.623
MIMAT0026612,5.541
MIMAT0035703,2.489
MIMAT0031181,-2.303
MIMAT0031012,4.127
MIMAT0031011,2.651
MIMAT0030996,13.219
MIMAT0030995,2.645
MIMAT0030980,-2.623
MIMAT0030979,4.864
MIMAT0002856,-1.331
MIMAT0002855,2.972
MIMAT0000260,2.191
MIMAT0000259,3.323
MIMAT0000222,3.581
MIMAT0000104,4.586
MIMAT0000089,3.412
MIMAT0000088,3.285
MIMAT0000071,3.720
MIMAT0000070,3.881
MIMAT0004672,4.523
MIMAT0004671,3.950
MIMAT0004603,2.212
MIMAT0004602,7.302
MIMAT0003228,5.894
MIMAT0003227,2.580
MIMAT0003164,2.138
MIMAT0003163,3.170
MIMAT0002874,2.052
MIMAT0002873,2.439
MIMAT0007885,-0.441
MIMAT0007884,5.626
MIMAT0006764,3.643
MIMAT0005956,2.817
MIMAT0005937,3.024
MIMAT0005936,2.010
MIMAT0004751,4.038
MIMAT0004749,2.031
MIMAT0004689,-2.623
MIMAT0004688,-2.623
MIMAT0018068,11.283
MIMAT0018065,4.280
MIMAT0017992,4.588
MIMAT0017991,3.189
MIMAT0015025,-2.623
MIMAT0015038,3.183
MIMAT0014989,4.720
MIMAT0015005,2.604
MIMAT0016872,-2.623
MIMAT0016860,1.891
MIMAT0019735,4.097
MIMAT0019218,6.558
MIMAT0018942,-0.997
MIMAT0019917,0.343
MIMAT0019067,0.509
MIMAT0019804,-2.623
MIMAT0019068,2.919
MIMAT0019207,3.477
MIMAT0018982,0.630
MIMAT0019848,4.477
MIMAT0019791,7.946
MIMAT0019716,1.048
MIMAT0022490,-1.797
MIMAT0022489,3.336
MIMAT0022473,-2.623
MIMAT0022472,2.886
MIMAT0022294,-2.623
MIMAT0022293,-2.623
MIMAT0019835,4.835
MIMAT0019047,2.629
MIMAT0019867,5.117
MIMAT0019692,4.016
MIMAT0027364,3.786
MIMAT0027363,4.748
MIMAT0027038,10.947
MIMAT0027037,3.852
MIMAT0026739,-2.623
MIMAT0026738,2.529
MIMAT0026637,2.437
MIMAT0026636,2.919
MIMAT0022694,5.752
MIMAT0022693,12.490
MIMAT0027620,6.138
MIMAT0027619,4.743
MIMAT0027604,3.088
MIMAT0027603,2.824
MIMAT0027588,2.925
MIMAT0027587,1.464
MIMAT0027572,9.592
MIMAT0027571,1.400
MIMAT0004494,3.173
MIMAT0004493,2.163
MIMAT0002836,1.708
MIMAT0002834,2.703
MIMAT0002816,5.521
MIMAT0002815,1.407
MIMAT0002174,4.816
MIMAT0002173,4.679
MIMAT0001618,2.913
MIMAT0001545,-2.623
MIMAT0005881,3.532
MIMAT0005880,7.839
MIMAT0005865,6.680
MIMAT0005863,2.630
MIMAT0004571,-2.623
MIMAT0004570,2.083
MIMAT0004555,-2.623
MIMAT0004554,2.711
MIMAT0004510,-2.623
MIMAT0004509,1.733
MIMAT0016896,3.669
MIMAT0015017,4.701
MIMAT0015003,3.122
MIMAT0002830,2.212
MIMAT0015010,7.581
MIMAT0016894,1.739
MIMAT0005916,0.067
MIMAT0005915,-2.623
MIMAT0005898,4.795
MIMAT0005897,2.636
MIMAT0019843,4.518
MIMAT0019225,2.808
MIMAT0018926,1.092
MIMAT0018932,3.487
MIMAT0019224,2.441
MIMAT0019965,-2.623
MIMAT0019819,2.491
MIMAT0019857,2.300
MIMAT0016912,2.129
MIMAT0014984,4.299
MIMAT0018985,8.602
MIMAT0018967,7.417
MIMAT0021117,3.305
MIMAT0021116,0.138
MIMAT0021039,5.513
MIMAT0021038,-2.623
MIMAT0019829,3.017
MIMAT0019043,5.773
MIMAT0020603,4.570
MIMAT0019717,3.677
MIMAT0019842,3.906
MIMAT0020602,1.525
MIMAT0026480,1.435
MIMAT0026479,3.167
MIMAT0025854,8.715
MIMAT0025853,4.892
MIMAT0025485,1.063
MIMAT0025484,3.029
MIMAT0022274,3.115
MIMAT0022273,1.144
MIMAT0022256,1.995
MIMAT0022255,-2.623
MIMAT0027552,5.593
MIMAT0027551,5.646
MIMAT0027536,3.656
MIMAT0027535,3.963
MIMAT0027520,4.442
MIMAT0027519,2.823
MIMAT0027504,8.028
MIMAT0027503,4.518
MIMAT0026609,4.122
MIMAT0026608,3.803
MIMAT0031178,9.135
MIMAT0031177,-2.623
MIMAT0031008,-0.769
MIMAT0031007,3.750
MIMAT0030992,-2.623
MIMAT0030991,3.999
MIMAT0030429,3.759
MIMAT0030428,-2.623
MIMAT0002852, MIMAT0002857,-2.623
MIMAT0002851,-2.623
MIMAT0000256,2.928
MIMAT0000255,1.225
MIMAT0000101,3.644
MIMAT0000100,2.110
MIMAT0000085,2.313
MIMAT0000084,3.151
MIMAT0000067,1.832
MIMAT0000066,0.562
MIMAT0004615,1.103
MIMAT0004614,3.303
MIMAT0004599,-2.623
MIMAT0004598,2.363
MIMAT0003223,1.198
MIMAT0003222,1.886
MIMAT0002891,2.935
MIMAT0002890,3.370
MIMAT0002870,-2.623
MIMAT0002869,-2.623
MIMAT0007881,12.625
MIMAT0007402,-2.623
MIMAT0005952,-2.623
MIMAT0005951,5.632
MIMAT0005933,-2.623
MIMAT0005932,1.010
MIMAT0004702,-2.623
