MIMAT0004502,4.234057574
MIMAT0004501,4.44220202
MIMAT0002844,5.644653456
MIMAT0002843,3.620574306
MIMAT0002824,6.874439178
MIMAT0002823,0.751751586
MIMAT0002807,6.573775465
MIMAT0002806,0.751751586
MIMAT0001635,3.061410435
MIMAT0001631,10.32202677
MIMAT0005890,0.751751586
MIMAT0005889,0.751751586
MIMAT0005873,0.751751586
MIMAT0005872,0.932673855
MIMAT0004591,0.751751586
MIMAT0004590,0.751751586
MIMAT0000232, MIMAT0004563,0.751751586
MIMAT0004562,0.751751586
MIMAT0004518,0.751751586
MIMAT0004517,4.920810577
MIMAT0016907,12.23826168
MIMAT0016901,8.272968814
MIMAT0014994,5.075963702
MIMAT0016913,0.751751586
MIMAT0011777,5.572925963
MIMAT0011775,5.338026843
MIMAT0005924,0.751751586
MIMAT0005923,3.255064275
MIMAT0005906,0.751751586
MIMAT0005905,7.196060823
MIMAT0018939,3.867372234
MIMAT0019949,4.464612369
MIMAT0019764,0.751751586
MIMAT0019200,0.751751586
MIMAT0019837,5.233169262
MIMAT0019204,0.751751586
MIMAT0019811,0.751751586
MIMAT0019358,0.751751586
MIMAT0015068,4.501079715
MIMAT0015066,0.751751586
MIMAT0019017,6.059877549
MIMAT0019064,10.55387958
MIMAT0021125,0.751751586
MIMAT0021124,0.751751586
MIMAT0021079,0.751751586
MIMAT0021046,4.342875446
MIMAT0019037,3.093281499
MIMAT0019981,0.751751586
MIMAT0019982,0.751751586
MIMAT0019980,2.710890502
MIMAT0019825,2.389782934
MIMAT0019725,3.926617896
MIMAT0026555,4.749001384
MIMAT0026554,5.031982536
MIMAT0026472,0.751751586
MIMAT0022700,0.751751586
MIMAT0025846,8.439718353
MIMAT0025845,2.357027026
MIMAT0022282,0.751751586
MIMAT0022281,0.751751586
MIMAT0022266,0.751751586
MIMAT0022265,0.751751586
MIMAT0027560,6.53805437
MIMAT0027559,0.751751586
MIMAT0027544,7.330478986
MIMAT0027543,0.751751586
MIMAT0027528,0.751751586
MIMAT0027527,0.751751586
MIMAT0027512,7.205159829
MIMAT0027511,7.861499498
MIMAT0026617,0.751751586
MIMAT0026616,0.751751586
MIMAT0032116,6.515073875
MIMAT0031892,0.751751586
MIMAT0031016,7.461945807
MIMAT0031015,0.751751586
MIMAT0031000,9.164387473
MIMAT0030999,13.10662421
MIMAT0030984,0.751751586
MIMAT0030983,0.751751586
MIMAT0002861,6.126515953
MIMAT0002860, MIMAT0006778,0.751751586
MIMAT0000264,5.617889477
MIMAT0000263,4.451454047
MIMAT0000231,4.494231969
MIMAT0000228,3.893963774
MIMAT0000093,0.751751586
MIMAT0000092,9.090756779
MIMAT0000076,3.408776048
MIMAT0000075,4.759716529
MIMAT0004676,4.348498133
MIMAT0004675,3.677403261
MIMAT0004607,3.385796093
MIMAT0004606,0.751751586
MIMAT0003233,4.078244113
MIMAT0003232,0.751751586
MIMAT0003215,0.751751586
MIMAT0003214,1.941518173
MIMAT0002878,1.164097754
MIMAT0002877,6.490489659
MIMAT0007889,6.853465492
MIMAT0007888,7.133708008
MIMAT0006790,3.834387477
MIMAT0006789,0.751751586
MIMAT0005942,4.346185281
MIMAT0005941,0.751751586
MIMAT0004762,9.284045237
MIMAT0004761,7.575515699
MIMAT0004694,7.824913058
MIMAT0004693,0.751751586
MIMAT0018072,6.59200075
MIMAT0018071,0.751751586
MIMAT0017996,6.918901308
MIMAT0017995,2.655390854
MIMAT0017950,0.751751586
MIMAT0017392,0.751751586
MIMAT0016921,3.898479843
MIMAT0015054,5.064150175
MIMAT0014999,6.027406745
MIMAT0016899,0.751751586
MIMAT0018950,5.048944348
MIMAT0019052,4.648408845
MIMAT0019966,0.751751586
MIMAT0019767,0.751751586
MIMAT0019826,5.746472421
MIMAT0019818,0.751751586
MIMAT0018954,0.751751586
MIMAT0018938,0.751751586
MIMAT0019976,0.751751586
MIMAT0019961,0.751751586
MIMAT0019828,0.751751586
MIMAT0019714,0.751751586
MIMAT0022494,0.751751586
MIMAT0022493,2.575272026
MIMAT0022478,0.751751586
MIMAT0022476,1.12453471
MIMAT0022298,0.751751586
MIMAT0022297,4.622429801
MIMAT0019926,5.65843482
MIMAT0019878,12.66814052
MIMAT0018986,7.698377519
MIMAT0019962,0.751751586
MIMAT0027368,0.751751586
MIMAT0027367,0.751751586
MIMAT0027345,0.751751586
MIMAT0027103,0.751751586
MIMAT0026743,0.751751586
MIMAT0026742,0.751751586
MIMAT0026641,0.751751586
MIMAT0026640,0.751751586
MIMAT0022698,6.851719548
MIMAT0022697,4.338559356
MIMAT0027624,3.87895535
MIMAT0027623,8.152644582
MIMAT0027608,0.751751586
MIMAT0027607,0.751751586
MIMAT0027592,6.20471326
MIMAT0027591,4.513795068
MIMAT0027576,6.405930415
MIMAT0027575,9.483357221
MIMAT0004498,5.400383743
MIMAT0004497,0.751751586
MIMAT0002840,0.751751586
MIMAT0002839,6.107620228
MIMAT0002820,3.093281499
MIMAT0002819,4.392714678
MIMAT0002178,0.751751586
MIMAT0002177,8.244134202
MIMAT0001627,3.956488346
MIMAT0001625,0.751751586
MIMAT0005885,0.751751586
MIMAT0005884,0.751751586
MIMAT0005869,1.888007514
MIMAT0005868,0.751751586
MIMAT0004587,0.751751586
MIMAT0004586,0.751751586
MIMAT0004559,0.751751586
MIMAT0004558,0.751751586
MIMAT0004514,0.751751586
MIMAT0004513,0.751751586
MIMAT0015049,6.124299727
MIMAT0015086,0.751751586
MIMAT0016920,0.751751586
MIMAT0016908,0.751751586
MIMAT0016862,0.751751586
MIMAT0015027,0.751751586
MIMAT0005920,0.751751586
