MIMAT0004502,5.953291627
MIMAT0004501,4.463695801
MIMAT0002844,3.248470201
MIMAT0002843,5.686995714
MIMAT0002824,6.931418894
MIMAT0002823,0.425309518
MIMAT0002807,5.743361359
MIMAT0002806,4.709622399
MIMAT0001635,0.425309518
MIMAT0001631,11.66941981
MIMAT0005890,5.515504597
MIMAT0005889,2.938234613
MIMAT0005873,0.425309518
MIMAT0005872,0.425309518
MIMAT0004591,0.425309518
MIMAT0004590,0.425309518
MIMAT0000232, MIMAT0004563,0.425309518
MIMAT0004562,2.091089594
MIMAT0004518,3.643556227
MIMAT0004517,0.425309518
MIMAT0016907,11.36270493
MIMAT0016901,8.218810294
MIMAT0014994,4.545148035
MIMAT0016913,3.122781262
MIMAT0011777,4.960619218
MIMAT0011775,4.797225293
MIMAT0005924,4.168692174
MIMAT0005923,1.559991565
MIMAT0005906,0.425309518
MIMAT0005905,6.368948692
MIMAT0018939,2.19742391
MIMAT0019949,0.425309518
MIMAT0019764,2.688987483
MIMAT0019200,2.830842229
MIMAT0019837,4.651267813
MIMAT0019204,0.425309518
MIMAT0019811,2.925033395
MIMAT0019358,0.425309518
MIMAT0015068,5.204031762
MIMAT0015066,2.28570095
MIMAT0019017,6.298866622
MIMAT0019064,12.33231517
MIMAT0021125,5.055372546
MIMAT0021124,5.164083389
MIMAT0021079,0.425309518
MIMAT0021046,4.257181863
MIMAT0019037,3.843924744
MIMAT0019981,4.986208568
MIMAT0019982,6.424444581
MIMAT0019980,5.548120192
MIMAT0019825,4.482597027
MIMAT0019725,4.592022687
MIMAT0026555,3.193998125
MIMAT0026554,0.425309518
MIMAT0026472,1.777594411
MIMAT0022700,0.425309518
MIMAT0025846,9.093740928
MIMAT0025845,0.425309518
MIMAT0022282,1.591678975
MIMAT0022281,0.425309518
MIMAT0022266,0.425309518
MIMAT0022265,3.530593963
MIMAT0027560,6.213825365
MIMAT0027559,4.882655044
MIMAT0027544,6.11587975
MIMAT0027543,3.886552767
MIMAT0027528,3.522396344
MIMAT0027527,6.032827198
MIMAT0027512,6.761874662
MIMAT0027511,7.612439668
MIMAT0026617,0.425309518
MIMAT0026616,0.425309518
MIMAT0032116,6.668857919
MIMAT0031892,0.425309518
MIMAT0031016,7.394959562
MIMAT0031015,5.265451026
MIMAT0031000,9.87252771
MIMAT0030999,12.88341228
MIMAT0030984,0.425309518
MIMAT0030983,0.425309518
MIMAT0002861,3.489880568
MIMAT0002860, MIMAT0006778,5.148726188
MIMAT0000264,3.835429651
MIMAT0000263,4.671343708
MIMAT0000231,4.583645872
MIMAT0000228,5.870158158
MIMAT0000093,0.425309518
MIMAT0000092,9.387368233
MIMAT0000076,0.425309518
MIMAT0000075,4.064675022
MIMAT0004676,4.756885166
MIMAT0004675,3.440862691
MIMAT0004607,5.111570323
MIMAT0004606,0.425309518
MIMAT0003233,0.425309518
MIMAT0003232,0.425309518
MIMAT0003215,4.162731473
MIMAT0003214,2.322256211
MIMAT0002878,0.425309518
MIMAT0002877,3.502715182
MIMAT0007889,6.412691822
MIMAT0007888,7.116396005
MIMAT0006790,5.706499645
MIMAT0006789,4.006445209
MIMAT0005942,5.331307852
MIMAT0005941,3.896312456
MIMAT0004762,8.375166814
MIMAT0004761,6.767432409
MIMAT0004694,8.188814656
MIMAT0004693,5.613923748
MIMAT0018072,7.888984542
MIMAT0018071,6.213741056
MIMAT0017996,6.718129941
MIMAT0017995,5.412243355
MIMAT0017950,0.425309518
MIMAT0017392,5.224498994
MIMAT0016921,4.042425968
MIMAT0015054,6.06972599
MIMAT0014999,3.775379787
MIMAT0016899,5.261518045
MIMAT0018950,7.793133554
MIMAT0019052,10.05401893
MIMAT0019966,0.425309518
MIMAT0019767,5.244232747
MIMAT0019826,6.567484223
MIMAT0019818,3.909361481
MIMAT0018954,4.119672885
