MIMAT0004502,1.211
MIMAT0004501,-3.831
MIMAT0002844,3.442
MIMAT0002843,-3.831
MIMAT0002824,5.881
MIMAT0002823,-0.601
MIMAT0002807,5.314
MIMAT0002806,1.347
MIMAT0001635,2.465
MIMAT0001631,3.370
MIMAT0005890,-1.530
MIMAT0005889,-3.831
MIMAT0005873,1.343
MIMAT0005872,3.235
MIMAT0004591,-3.831
MIMAT0004590,-3.831
MIMAT0000232, MIMAT0004563,-3.831
MIMAT0004562,1.523
MIMAT0004518,2.380
MIMAT0004517,1.509
MIMAT0016907,10.977
MIMAT0016901,7.706
MIMAT0014994,-3.831
MIMAT0016913,2.686
MIMAT0011777,3.513
MIMAT0011775,1.325
MIMAT0005924,-3.831
MIMAT0005923,1.044
MIMAT0005906,-3.831
MIMAT0005905,5.041
MIMAT0018939,0.919
MIMAT0019949,3.186
MIMAT0019764,-3.831
MIMAT0019200,-3.831
MIMAT0019837,4.505
MIMAT0019204,0.687
MIMAT0019811,-3.831
MIMAT0019358,0.292
MIMAT0015068,0.427
MIMAT0015066,1.598
MIMAT0019017,4.301
MIMAT0019064,8.463
MIMAT0021125,-3.831
MIMAT0021124,3.211
MIMAT0021079,-3.831
MIMAT0021046,-3.831
MIMAT0019037,-3.831
MIMAT0019981,-3.831
MIMAT0019982,-3.831
MIMAT0019980,2.688
MIMAT0019825,-3.831
MIMAT0019725,-0.056
MIMAT0026555,-3.831
MIMAT0026554,2.130
MIMAT0026472,1.272
MIMAT0022700,2.573
MIMAT0025846,4.935
MIMAT0025845,-0.176
MIMAT0022282,-3.831
MIMAT0022281,-3.831
MIMAT0022266,-3.831
MIMAT0022265,-3.831
MIMAT0027560,3.287
MIMAT0027559,2.653
MIMAT0027544,3.610
MIMAT0027543,1.084
MIMAT0027528,-0.652
MIMAT0027527,4.256
MIMAT0027512,5.561
MIMAT0027511,8.078
MIMAT0026617,2.095
MIMAT0026616,1.320
MIMAT0032116,6.617
MIMAT0031892,-3.831
MIMAT0031016,6.628
MIMAT0031015,-3.831
MIMAT0031000,5.031
MIMAT0030999,12.879
MIMAT0030984,-3.831
MIMAT0030983,1.311
MIMAT0002861,2.976
MIMAT0002860, MIMAT0006778,1.980
MIMAT0000264,2.346
MIMAT0000263,2.792
MIMAT0000231,3.134
MIMAT0000228,3.475
MIMAT0000093,2.671
MIMAT0000092,5.553
MIMAT0000076,0.868
MIMAT0000075,1.388
MIMAT0004676,3.113
MIMAT0004675,-3.831
MIMAT0004607,2.828
MIMAT0004606,-3.831
MIMAT0003233,-3.831
MIMAT0003232,-3.831
MIMAT0003215,-3.831
MIMAT0003214,3.418
MIMAT0002878,-3.831
MIMAT0002877,4.403
MIMAT0007889,4.299
MIMAT0007888,6.010
MIMAT0006790,4.582
MIMAT0006789,0.588
MIMAT0005942,1.402
