MIMAT0004502,0.614125194
MIMAT0004501,0.614125194
MIMAT0002844,0.614125194
MIMAT0002843,0.614125194
MIMAT0002824,0.614125194
MIMAT0002823,0.614125194
MIMAT0002807,0.614125194
MIMAT0002806,0.614125194
MIMAT0001635,0.614125194
MIMAT0001631,10.29260823
MIMAT0005890,0.614125194
MIMAT0005889,0.614125194
MIMAT0005873,0.614125194
MIMAT0005872,0.614125194
MIMAT0004591,0.614125194
MIMAT0004590,0.614125194
MIMAT0000232, MIMAT0004563,0.614125194
MIMAT0004562,0.614125194
MIMAT0004518,0.614125194
MIMAT0004517,0.614125194
MIMAT0016907,11.54501014
MIMAT0016901,7.039544438
MIMAT0014994,0.614125194
MIMAT0016913,0.614125194
MIMAT0011777,0.614125194
MIMAT0011775,0.614125194
MIMAT0005924,0.614125194
MIMAT0005923,0.614125194
MIMAT0005906,0.614125194
MIMAT0005905,2.236687017
MIMAT0018939,0.614125194
MIMAT0019949,0.614125194
MIMAT0019764,0.614125194
MIMAT0019200,0.614125194
MIMAT0019837,0.614125194
MIMAT0019204,0.614125194
MIMAT0019811,0.614125194
MIMAT0019358,0.614125194
MIMAT0015068,0.614125194
MIMAT0015066,0.614125194
MIMAT0019017,6.54692301
MIMAT0019064,11.7145117
MIMAT0021125,0.614125194
MIMAT0021124,0.614125194
MIMAT0021079,0.614125194
MIMAT0021046,0.614125194
MIMAT0019037,0.614125194
MIMAT0019981,0.614125194
MIMAT0019982,0.614125194
MIMAT0019980,0.614125194
MIMAT0019825,0.614125194
MIMAT0019725,4.764106648
MIMAT0026555,0.614125194
MIMAT0026554,0.614125194
MIMAT0026472,0.614125194
MIMAT0022700,0.614125194
MIMAT0025846,8.914652713
MIMAT0025845,0.614125194
MIMAT0022282,0.614125194
MIMAT0022281,0.614125194
MIMAT0022266,0.614125194
MIMAT0022265,0.614125194
MIMAT0027560,0.614125194
MIMAT0027559,0.614125194
MIMAT0027544,6.211370403
MIMAT0027543,0.614125194
MIMAT0027528,0.614125194
MIMAT0027527,0.614125194
MIMAT0027512,6.294335699
MIMAT0027511,7.620933988
MIMAT0026617,0.614125194
