MIMAT0004502,-1.509032267
MIMAT0004501,-1.509032267
MIMAT0002844,-1.509032267
MIMAT0002843,-1.509032267
MIMAT0002824,6.510349881
MIMAT0002823,-1.509032267
MIMAT0002807,-1.509032267
MIMAT0002806,-1.509032267
MIMAT0001635,-1.509032267
MIMAT0001631,4.494216786
MIMAT0005890,-1.509032267
MIMAT0005889,-1.509032267
MIMAT0005873,-1.509032267
MIMAT0005872,-1.509032267
MIMAT0004591,-1.509032267
MIMAT0004590,-1.509032267
MIMAT0000232, MIMAT0004563,-1.509032267
MIMAT0004562,-1.509032267
MIMAT0004518,-1.509032267
MIMAT0004517,-1.509032267
MIMAT0016907,10.70468908
MIMAT0016901,6.705183311
MIMAT0014994,-1.509032267
MIMAT0016913,-1.509032267
MIMAT0011777,-1.509032267
MIMAT0011775,-1.509032267
MIMAT0005924,-1.509032267
MIMAT0005923,-1.509032267
MIMAT0005906,-1.509032267
MIMAT0005905,7.524854787
MIMAT0018939,-1.509032267
MIMAT0019949,-1.509032267
MIMAT0019764,-1.509032267
MIMAT0019200,-1.509032267
MIMAT0019837,-1.509032267
MIMAT0019204,-1.509032267
MIMAT0019811,-1.509032267
MIMAT0019358,-1.509032267
MIMAT0015068,-1.509032267
MIMAT0015066,-1.509032267
MIMAT0019017,-1.509032267
MIMAT0019064,8.349601221
MIMAT0021125,-1.509032267
MIMAT0021124,-1.509032267
MIMAT0021079,-1.509032267
MIMAT0021046,-1.509032267
MIMAT0019037,-1.509032267
MIMAT0019981,-1.509032267
MIMAT0019982,-1.509032267
MIMAT0019980,-1.509032267
MIMAT0019825,-1.509032267
MIMAT0019725,-1.509032267
MIMAT0026555,-1.509032267
MIMAT0026554,-1.509032267
MIMAT0026472,-1.509032267
MIMAT0022700,-1.509032267
MIMAT0025846,9.717352032
MIMAT0025845,-1.509032267
MIMAT0022282,-1.509032267
MIMAT0022281,-1.509032267
MIMAT0022266,-1.509032267
MIMAT0022265,-1.509032267
MIMAT0027560,4.774085634
MIMAT0027559,-1.509032267
MIMAT0027544,8.102517792
MIMAT0027543,-1.509032267
MIMAT0027528,-1.509032267
