MIMAT0004502,1.908
MIMAT0004501,1.388
MIMAT0002844,2.358
MIMAT0002843,1.389
MIMAT0002824,5.443
MIMAT0002823,1.969
MIMAT0002807,5.148
MIMAT0002806,0.394
MIMAT0001635,1.829
MIMAT0001631,2.489
MIMAT0005890,1.664
MIMAT0005889,-4.153
MIMAT0005873,2.277
MIMAT0005872,3.258
MIMAT0004591,0.502
MIMAT0004590,-4.153
MIMAT0000232, MIMAT0004563,-4.153
MIMAT0004562,-4.153
MIMAT0004518,-0.222
MIMAT0004517,1.321
MIMAT0016907,10.209
MIMAT0016901,7.385
MIMAT0014994,1.557
MIMAT0016913,2.644
MIMAT0011777,3.364
MIMAT0011775,2.522
MIMAT0005924,2.114
MIMAT0005923,-4.153
MIMAT0005906,-1.008
MIMAT0005905,5.353
MIMAT0018939,1.105
MIMAT0019949,3.364
MIMAT0019764,2.226
MIMAT0019200,-4.153
MIMAT0019837,4.396
MIMAT0019204,-4.153
MIMAT0019811,-4.153
MIMAT0019358,-4.153
MIMAT0015068,2.560
MIMAT0015066,-0.250
MIMAT0019017,4.789
MIMAT0019064,7.344
MIMAT0021125,0.785
MIMAT0021124,3.872
MIMAT0021079,1.608
MIMAT0021046,-4.153
MIMAT0019037,-0.350
MIMAT0019981,1.586
MIMAT0019982,-4.153
MIMAT0019980,-4.153
MIMAT0019825,-4.153
MIMAT0019725,2.219
MIMAT0026555,2.902
MIMAT0026554,3.873
MIMAT0026472,2.464
MIMAT0022700,1.166
MIMAT0025846,4.847
MIMAT0025845,2.757
MIMAT0022282,-4.153
MIMAT0022281,-4.153
MIMAT0022266,-4.153
MIMAT0022265,-4.153
MIMAT0027560,3.324
MIMAT0027559,4.074
MIMAT0027544,4.054
MIMAT0027543,3.172
MIMAT0027528,2.506
MIMAT0027527,4.632
MIMAT0027512,5.903
MIMAT0027511,7.964
MIMAT0026617,-4.153
MIMAT0026616,0.457
MIMAT0032116,5.969
MIMAT0031892,0.153
MIMAT0031016,6.759
MIMAT0031015,1.462
MIMAT0031000,5.461
MIMAT0030999,13.237
MIMAT0030984,1.113
MIMAT0030983,1.347
MIMAT0002861,1.634
MIMAT0002860, MIMAT0006778,2.016
MIMAT0000264,1.273
MIMAT0000263,2.116
MIMAT0000231,3.256
MIMAT0000228,2.459
MIMAT0000093,1.676
MIMAT0000092,4.230
MIMAT0000076,2.704
MIMAT0000075,0.547
MIMAT0004676,2.011
MIMAT0004675,0.310
MIMAT0004607,2.177
MIMAT0004606,0.895
MIMAT0003233,1.785
MIMAT0003232,-4.153
MIMAT0003215,0.406
MIMAT0003214,1.190
MIMAT0002878,1.101
MIMAT0002877,3.610
MIMAT0007889,4.019
MIMAT0007888,6.054
MIMAT0006790,4.236
MIMAT0006789,2.592
MIMAT0005942,2.733
MIMAT0005941,-1.409
MIMAT0004762,7.713
MIMAT0004761,5.189
MIMAT0004694,4.031
MIMAT0004693,1.574
MIMAT0018072,5.658
MIMAT0018071,2.524
MIMAT0017996,5.287
MIMAT0017995,-4.153
MIMAT0017950,0.922
MIMAT0017392,2.889
MIMAT0016921,4.072
MIMAT0015054,3.656
MIMAT0014999,1.011
MIMAT0016899,-4.153
MIMAT0018950,1.566
MIMAT0019052,2.905
MIMAT0019966,3.327
MIMAT0019767,3.216
MIMAT0019826,4.582
MIMAT0019818,1.552
MIMAT0018954,-4.153
MIMAT0018938,-4.153
MIMAT0019976,-4.153
MIMAT0019961,-4.153
MIMAT0019828,1.247
MIMAT0019714,-4.153
MIMAT0022494,0.034
MIMAT0022493,-4.153
MIMAT0022478,2.004
MIMAT0022476,-1.441
MIMAT0022298,2.170
MIMAT0022297,3.183
MIMAT0019926,-4.153
MIMAT0019878,11.228
MIMAT0018986,5.359
MIMAT0019962,-4.153
MIMAT0027368,0.691
MIMAT0027367,-4.153
MIMAT0027345,2.887
MIMAT0027103,3.921
MIMAT0026743,0.613
MIMAT0026742,2.836
MIMAT0026641,1.770
MIMAT0026640,-1.561
MIMAT0022698,4.754
MIMAT0022697,0.122
MIMAT0027624,4.637
MIMAT0027623,6.630
MIMAT0027608,0.398
MIMAT0027607,0.427
MIMAT0027592,5.161
MIMAT0027591,5.561
MIMAT0027576,3.867
MIMAT0027575,8.634
MIMAT0004498,3.897
MIMAT0004497,1.479
MIMAT0002840,-4.153
MIMAT0002839,1.321
MIMAT0002820,1.738
MIMAT0002819,3.066
MIMAT0002178,-1.566
MIMAT0002177,5.764
MIMAT0001627,1.659
MIMAT0001625,-4.153
MIMAT0005885,-1.331
MIMAT0005884,-4.153
MIMAT0005869,-4.153
MIMAT0005868,2.728
MIMAT0004587,1.759
MIMAT0004586,1.864
MIMAT0004559,-0.432
MIMAT0004558,0.664
MIMAT0004514,-4.153
MIMAT0004513,1.702
MIMAT0015049,5.652
MIMAT0015086,-0.268
MIMAT0016920,-4.153
MIMAT0016908,-4.153
MIMAT0016862,2.378
MIMAT0015027,2.294
MIMAT0005920,2.514
MIMAT0005919,-4.153
MIMAT0005902,1.386
MIMAT0005901,6.020
MIMAT0019021,4.291
MIMAT0018995,-4.153
MIMAT0019707,3.902
MIMAT0019977,-3.529
MIMAT0019722,3.094
MIMAT0019846,3.989
MIMAT0019943,-1.151
MIMAT0019026,0.915
MIMAT0015033,-0.202
MIMAT0015007,-0.216
MIMAT0019008,3.778
MIMAT0019053,12.407
MIMAT0021121,3.374
MIMAT0021120,4.052
MIMAT0021043,5.820
MIMAT0021042,-4.153
MIMAT0019361,-2.928
MIMAT0019813,-4.153
MIMAT0019971,-4.153
MIMAT0018990,-0.936
MIMAT0019781,3.272
MIMAT0019940,5.431
MIMAT0026484,-4.153
MIMAT0026483,0.919
MIMAT0025858,1.378
MIMAT0025857,1.342
MIMAT0025842,2.677
MIMAT0025841,-4.153
MIMAT0022278,-4.153
MIMAT0022277,1.328
MIMAT0022260,7.026
MIMAT0022259,10.200
MIMAT0027556,1.362
MIMAT0027555,3.073
MIMAT0027540,7.499
MIMAT0027539,4.305
MIMAT0027524,5.049
MIMAT0027523,1.677
MIMAT0027508,2.339
MIMAT0027507,5.015
MIMAT0026613,1.840
MIMAT0026612,5.437
MIMAT0035703,1.943
MIMAT0031181,0.936
MIMAT0031012,3.808
MIMAT0031011,1.635
MIMAT0030996,13.097
MIMAT0030995,-1.821
MIMAT0030980,-1.891
MIMAT0030979,5.255
MIMAT0002856,-2.865
MIMAT0002855,1.986
MIMAT0000260,0.855
MIMAT0000259,0.244
MIMAT0000222,2.192
MIMAT0000104,-0.278
MIMAT0000089,1.684
MIMAT0000088,1.046
MIMAT0000071,0.484
MIMAT0000070,0.530
MIMAT0004672,2.360
MIMAT0004671,2.771
MIMAT0004603,-4.153
MIMAT0004602,6.160
MIMAT0003228,5.180
MIMAT0003227,-0.028
MIMAT0003164,-0.252
MIMAT0003163,0.142
MIMAT0002874,-0.659
MIMAT0002873,-0.032
MIMAT0007885,1.486
MIMAT0007884,5.250
MIMAT0006764,2.172
MIMAT0005956,-4.153
MIMAT0005937,-4.153
MIMAT0005936,-4.153
MIMAT0004751,3.230
MIMAT0004749,-0.185
MIMAT0004689,-4.153
MIMAT0004688,-4.153
MIMAT0018068,11.563
MIMAT0018065,4.079
MIMAT0017992,4.540
MIMAT0017991,1.511
MIMAT0015025,-4.153
MIMAT0015038,0.084
MIMAT0014989,2.816
MIMAT0015005,1.797
MIMAT0016872,0.525
MIMAT0016860,1.360
MIMAT0019735,1.931
MIMAT0019218,2.449
MIMAT0018942,-4.153
MIMAT0019917,-4.153
MIMAT0019067,-4.153
MIMAT0019804,0.286
MIMAT0019068,1.923
MIMAT0019207,0.648
MIMAT0018982,-4.153
MIMAT0019848,3.097
MIMAT0019791,7.986
MIMAT0019716,0.540
MIMAT0022490,0.928
MIMAT0022489,1.224
MIMAT0022473,-1.856
MIMAT0022472,-0.332
MIMAT0022294,-0.199
MIMAT0022293,-1.904
MIMAT0019835,4.826
MIMAT0019047,-4.153
MIMAT0019867,4.889
MIMAT0019692,1.870
MIMAT0027364,3.786
MIMAT0027363,4.681
MIMAT0027038,10.658
MIMAT0027037,4.165
MIMAT0026739,-4.153
MIMAT0026738,2.193
MIMAT0026637,3.254
MIMAT0026636,3.552
MIMAT0022694,5.497
MIMAT0022693,12.690
MIMAT0027620,6.482
MIMAT0027619,4.865
MIMAT0027604,2.918
MIMAT0027603,3.802
MIMAT0027588,0.066
MIMAT0027587,1.236
MIMAT0027572,10.833
MIMAT0027571,-4.153
MIMAT0004494,1.607
MIMAT0004493,0.905
MIMAT0002836,1.989
MIMAT0002834,-2.732
MIMAT0002816,3.289
MIMAT0002815,2.642
MIMAT0002174,4.332
MIMAT0002173,4.409
MIMAT0001618,1.476
MIMAT0001545,1.843
MIMAT0005881,1.745
MIMAT0005880,1.540
MIMAT0005865,6.865
MIMAT0005863,2.405
MIMAT0004571,1.453
MIMAT0004570,0.911
MIMAT0004555,-4.153
MIMAT0004554,1.232
MIMAT0004510,-4.153
MIMAT0004509,0.030
MIMAT0016896,3.081
MIMAT0015017,3.871
MIMAT0015003,0.404
MIMAT0002830,-4.153
MIMAT0015010,7.743
MIMAT0016894,-0.543
MIMAT0005916,-4.153
MIMAT0005915,-4.153
MIMAT0005898,2.385
MIMAT0005897,-4.153
MIMAT0019843,4.066
MIMAT0019225,-0.208
MIMAT0018926,1.923
MIMAT0018932,3.364
MIMAT0019224,1.686
MIMAT0019965,-4.153
MIMAT0019819,-4.153
MIMAT0019857,1.532
MIMAT0016912,-0.791
MIMAT0014984,4.848
MIMAT0018985,6.796
MIMAT0018967,3.953
MIMAT0021117,1.589
MIMAT0021116,1.338
MIMAT0021039,6.524
MIMAT0021038,-4.153
MIMAT0019829,1.400
MIMAT0019043,5.249
MIMAT0020603,2.595
MIMAT0019717,2.679
MIMAT0019842,-4.153
MIMAT0020602,-4.153
MIMAT0026480,0.256
MIMAT0026479,-0.836
MIMAT0025854,8.470
MIMAT0025853,4.773
MIMAT0025485,2.708
MIMAT0025484,-0.551
MIMAT0022274,1.589
MIMAT0022273,1.110
MIMAT0022256,-1.237
MIMAT0022255,-4.153
MIMAT0027552,5.909
MIMAT0027551,5.763
MIMAT0027536,-4.153
MIMAT0027535,2.193
MIMAT0027520,4.807
MIMAT0027519,3.514
MIMAT0027504,8.091
MIMAT0027503,4.538
MIMAT0026609,0.732
MIMAT0026608,3.679
MIMAT0031178,7.045
MIMAT0031177,2.372
MIMAT0031008,2.278
MIMAT0031007,2.646
MIMAT0030992,-4.153
MIMAT0030991,3.873
MIMAT0030429,4.212
MIMAT0030428,1.672
MIMAT0002852, MIMAT0002857,1.066
MIMAT0002851,2.104
MIMAT0000256,2.153
MIMAT0000255,-4.153
