MIMAT0004502,0.726
MIMAT0004501,-0.628
MIMAT0002844,3.860
MIMAT0002843,2.527
MIMAT0002824,5.750
MIMAT0002823,0.625
MIMAT0002807,5.042
MIMAT0002806,1.519
MIMAT0001635,0.839
MIMAT0001631,4.147
MIMAT0005890,-3.097
MIMAT0005889,-3.097
MIMAT0005873,-3.097
MIMAT0005872,2.685
MIMAT0004591,1.279
MIMAT0004590,2.185
MIMAT0000232, MIMAT0004563,-3.097
MIMAT0004562,0.789
MIMAT0004518,1.567
MIMAT0004517,0.451
MIMAT0016907,11.623
MIMAT0016901,7.678
MIMAT0014994,2.071
MIMAT0016913,1.386
MIMAT0011777,3.811
MIMAT0011775,3.120
MIMAT0005924,1.436
MIMAT0005923,-1.110
MIMAT0005906,-1.680
MIMAT0005905,5.407
MIMAT0018939,3.003
MIMAT0019949,3.067
MIMAT0019764,0.513
MIMAT0019200,-3.097
MIMAT0019837,4.702
MIMAT0019204,2.200
MIMAT0019811,-1.610
MIMAT0019358,0.364
MIMAT0015068,3.943
MIMAT0015066,-3.097
MIMAT0019017,4.542
MIMAT0019064,8.338
MIMAT0021125,1.904
MIMAT0021124,3.284
MIMAT0021079,1.533
MIMAT0021046,-3.097
MIMAT0019037,-3.097
MIMAT0019981,-0.047
MIMAT0019982,-2.181
MIMAT0019980,-2.402
MIMAT0019825,1.052
MIMAT0019725,2.883
MIMAT0026555,2.832
MIMAT0026554,4.384
MIMAT0026472,2.080
MIMAT0022700,1.432
MIMAT0025846,5.246
MIMAT0025845,3.542
MIMAT0022282,-3.097
MIMAT0022281,-0.290
MIMAT0022266,-3.097
MIMAT0022265,-3.097
MIMAT0027560,3.975
MIMAT0027559,4.310
MIMAT0027544,4.036
MIMAT0027543,3.886
MIMAT0027528,2.030
MIMAT0027527,4.751
MIMAT0027512,6.214
MIMAT0027511,7.931
MIMAT0026617,2.644
MIMAT0026616,2.735
MIMAT0032116,6.092
MIMAT0031892,-2.591
MIMAT0031016,6.555
MIMAT0031015,1.151
MIMAT0031000,6.012
MIMAT0030999,12.605
MIMAT0030984,2.161
MIMAT0030983,-3.097
MIMAT0002861,-3.097
MIMAT0002860, MIMAT0006778,1.794
MIMAT0000264,2.197
MIMAT0000263,1.813
MIMAT0000231,2.089
MIMAT0000228,2.524
MIMAT0000093,-3.097
MIMAT0000092,5.126
MIMAT0000076,-3.097
MIMAT0000075,-3.097
MIMAT0004676,2.064
MIMAT0004675,-3.097
MIMAT0004607,3.084
MIMAT0004606,-3.097
MIMAT0003233,1.177
MIMAT0003232,-3.097
MIMAT0003215,0.787
MIMAT0003214,3.147
MIMAT0002878,0.787
MIMAT0002877,3.355
MIMAT0007889,4.205
MIMAT0007888,6.318
MIMAT0006790,4.481
MIMAT0006789,1.864
MIMAT0005942,3.809
MIMAT0005941,0.532
MIMAT0004762,7.891
MIMAT0004761,4.411
MIMAT0004694,4.065
MIMAT0004693,1.716
MIMAT0018072,4.884
MIMAT0018071,3.638
MIMAT0017996,5.379
MIMAT0017995,-3.097
MIMAT0017950,-3.097
MIMAT0017392,-0.154
MIMAT0016921,3.754
MIMAT0015054,2.766
MIMAT0014999,1.761
MIMAT0016899,1.848
MIMAT0018950,2.449
MIMAT0019052,3.884
MIMAT0019966,3.997
MIMAT0019767,3.743
MIMAT0019826,4.849
MIMAT0019818,-3.097
MIMAT0018954,-3.097
MIMAT0018938,-3.097
MIMAT0019976,-3.097
MIMAT0019961,-3.097
MIMAT0019828,2.220
MIMAT0019714,2.008
MIMAT0022494,-3.097
MIMAT0022493,-3.097
MIMAT0022478,-1.614
MIMAT0022476,-3.097
MIMAT0022298,-3.097
MIMAT0022297,1.389
MIMAT0019926,-0.357
MIMAT0019878,12.493
MIMAT0018986,4.582
MIMAT0019962,-3.097
MIMAT0027368,2.177
MIMAT0027367,0.436
MIMAT0027345,3.371
MIMAT0027103,3.660
MIMAT0026743,1.071
MIMAT0026742,3.232
MIMAT0026641,1.431
MIMAT0026640,-3.097
MIMAT0022698,4.775
MIMAT0022697,-3.097
MIMAT0027624,4.823
MIMAT0027623,6.666
MIMAT0027608,-3.097
MIMAT0027607,-3.097
MIMAT0027592,4.898
MIMAT0027591,5.348
MIMAT0027576,3.186
MIMAT0027575,9.088
MIMAT0004498,3.634
MIMAT0004497,-3.097
MIMAT0002840,-3.097
MIMAT0002839,-3.097
MIMAT0002820,-3.097
MIMAT0002819,2.823
MIMAT0002178,-3.097
MIMAT0002177,7.026
MIMAT0001627,-3.097
MIMAT0001625,-3.097
MIMAT0005885,1.010
MIMAT0005884,-0.032
MIMAT0005869,-0.001
MIMAT0005868,1.584
MIMAT0004587,-3.097
MIMAT0004586,0.437
MIMAT0004559,-0.306
MIMAT0004558,0.616
MIMAT0004514,0.109
MIMAT0004513,2.166
MIMAT0015049,5.602
MIMAT0015086,-0.679
MIMAT0016920,-3.097
MIMAT0016908,1.718
MIMAT0016862,3.001
MIMAT0015027,2.174
MIMAT0005920,0.606
MIMAT0005919,1.880
MIMAT0005902,0.052
MIMAT0005901,6.243
MIMAT0019021,4.780
MIMAT0018995,-3.097
MIMAT0019707,2.920
MIMAT0019977,0.844
MIMAT0019722,3.096
MIMAT0019846,4.713
MIMAT0019943,1.419
MIMAT0019026,1.930
MIMAT0015033,-0.590
MIMAT0015007,0.215
MIMAT0019008,3.947
MIMAT0019053,12.797
MIMAT0021121,3.080
MIMAT0021120,3.410
MIMAT0021043,5.525
MIMAT0021042,-3.097
MIMAT0019361,-3.097
MIMAT0019813,0.275
MIMAT0019971,-3.097
MIMAT0018990,-3.097
MIMAT0019781,3.357
MIMAT0019940,5.423
MIMAT0026484,-0.207
MIMAT0026483,-3.097
MIMAT0025858,-3.097
MIMAT0025857,-3.097
MIMAT0025842,-1.410
MIMAT0025841,-3.097
MIMAT0022278,-3.097
MIMAT0022277,-3.097
MIMAT0022260,6.914
MIMAT0022259,11.257
MIMAT0027556,2.622
MIMAT0027555,3.175
MIMAT0027540,7.155
MIMAT0027539,4.607
MIMAT0027524,4.524
MIMAT0027523,0.798
MIMAT0027508,1.732
MIMAT0027507,4.939
MIMAT0026613,0.095
MIMAT0026612,5.843
MIMAT0035703,1.674
MIMAT0031181,-3.097
MIMAT0031012,2.570
MIMAT0031011,-3.097
MIMAT0030996,12.894
MIMAT0030995,-3.097
MIMAT0030980,-3.097
MIMAT0030979,4.507
MIMAT0002856,-1.619
MIMAT0002855,-3.097
MIMAT0000260,1.292
MIMAT0000259,-3.097
MIMAT0000222,2.296
MIMAT0000104,2.433
MIMAT0000089,2.105
MIMAT0000088,-3.097
MIMAT0000071,3.062
MIMAT0000070,2.045
MIMAT0004672,0.719
MIMAT0004671,3.399
MIMAT0004603,1.324
MIMAT0004602,6.610
MIMAT0003228,5.192
MIMAT0003227,-3.097
MIMAT0003164,0.946
MIMAT0003163,-3.097
MIMAT0002874,-3.097
MIMAT0002873,1.463
MIMAT0007885,2.074
MIMAT0007884,5.596
MIMAT0006764,3.274
MIMAT0005956,-3.097
MIMAT0005937,-3.097
MIMAT0005936,2.426
MIMAT0004751,4.010
MIMAT0004749,-0.161
MIMAT0004689,2.799
MIMAT0004688,-3.097
MIMAT0018068,12.564
MIMAT0018065,4.505
MIMAT0017992,5.051
MIMAT0017991,-3.097
MIMAT0015025,-3.097
MIMAT0015038,-0.815
MIMAT0014989,3.343
MIMAT0015005,1.311
MIMAT0016872,-3.097
MIMAT0016860,1.777
MIMAT0019735,2.739
MIMAT0019218,4.458
MIMAT0018942,-3.097
MIMAT0019917,-3.097
MIMAT0019067,1.342
MIMAT0019804,0.871
MIMAT0019068,3.101
MIMAT0019207,3.139
MIMAT0018982,-0.062
MIMAT0019848,3.755
MIMAT0019791,7.667
MIMAT0019716,1.458
MIMAT0022490,-3.097
MIMAT0022489,2.501
MIMAT0022473,1.192
MIMAT0022472,-2.408
MIMAT0022294,2.241
MIMAT0022293,2.358
MIMAT0019835,5.033
MIMAT0019047,-3.097
MIMAT0019867,4.485
MIMAT0019692,2.891
MIMAT0027364,4.506
MIMAT0027363,4.887
MIMAT0027038,10.378
MIMAT0027037,4.031
MIMAT0026739,-3.097
MIMAT0026738,2.572
MIMAT0026637,3.688
MIMAT0026636,2.882
MIMAT0022694,5.505
MIMAT0022693,13.252
MIMAT0027620,6.364
MIMAT0027619,4.938
MIMAT0027604,-3.097
MIMAT0027603,4.737
MIMAT0027588,1.742
MIMAT0027587,-3.097
MIMAT0027572,9.940
MIMAT0027571,1.881
MIMAT0004494,2.299
MIMAT0004493,-0.027
MIMAT0002836,-0.690
MIMAT0002834,0.824
MIMAT0002816,4.952
MIMAT0002815,2.565
MIMAT0002174,4.516
MIMAT0002173,4.225
MIMAT0001618,2.851
MIMAT0001545,1.684
MIMAT0005881,2.387
MIMAT0005880,6.589
MIMAT0005865,6.528
MIMAT0005863,3.348
MIMAT0004571,0.350
MIMAT0004570,2.677
MIMAT0004555,-3.097
MIMAT0004554,2.333
MIMAT0004510,2.095
MIMAT0004509,0.980
MIMAT0016896,3.394
MIMAT0015017,4.392
MIMAT0015003,-0.409
MIMAT0002830,-2.810
MIMAT0015010,7.075
MIMAT0016894,-3.097
MIMAT0005916,0.103
MIMAT0005915,-3.097
MIMAT0005898,4.522
MIMAT0005897,1.884
MIMAT0019843,4.255
MIMAT0019225,0.568
MIMAT0018926,0.675
MIMAT0018932,3.426
MIMAT0019224,3.057
MIMAT0019965,-3.097
MIMAT0019819,0.554
MIMAT0019857,-1.395
MIMAT0016912,-3.097
MIMAT0014984,4.616
MIMAT0018985,7.305
MIMAT0018967,6.238
MIMAT0021117,2.387
MIMAT0021116,-3.097
MIMAT0021039,5.091
MIMAT0021038,1.221
MIMAT0019829,2.027
MIMAT0019043,5.000
MIMAT0020603,4.101
MIMAT0019717,3.309
MIMAT0019842,0.480
MIMAT0020602,-0.745
MIMAT0026480,1.431
MIMAT0026479,2.438
MIMAT0025854,8.341
MIMAT0025853,5.174
MIMAT0025485,2.806
MIMAT0025484,-3.097
MIMAT0022274,2.273
MIMAT0022273,-3.097
MIMAT0022256,-3.097
MIMAT0022255,-3.097
MIMAT0027552,6.094
MIMAT0027551,5.726
MIMAT0027536,0.724
MIMAT0027535,3.082
MIMAT0027520,4.525
MIMAT0027519,2.716
MIMAT0027504,7.749
MIMAT0027503,4.904
MIMAT0026609,2.267
MIMAT0026608,4.036
MIMAT0031178,7.812
MIMAT0031177,3.268
MIMAT0031008,2.341
MIMAT0031007,1.306
MIMAT0030992,0.282
MIMAT0030991,3.993
MIMAT0030429,3.547
MIMAT0030428,0.779
MIMAT0002852, MIMAT0002857,2.244
MIMAT0002851,-3.097
MIMAT0000256,2.316
MIMAT0000255,-3.097
MIMAT0000101,0.181
MIMAT0000100,2.356
MIMAT0000085,0.580
MIMAT0000084,-3.097
MIMAT0000067,1.950
MIMAT0000066,1.660
MIMAT0004615,2.062
MIMAT0004614,3.643
MIMAT0004599,0.045
MIMAT0004598,2.294
MIMAT0003223,1.660
MIMAT0003222,-3.097
MIMAT0002891,2.506
MIMAT0002890,3.357
MIMAT0002870,-3.097
MIMAT0002869,-3.097
MIMAT0007881,12.197
MIMAT0007402,1.424
MIMAT0005952,2.056
MIMAT0005951,5.689
MIMAT0005933,-3.097
MIMAT0005932,-3.097
MIMAT0004702,0.199
MIMAT0004701,0.949
MIMAT0004685,-3.097
MIMAT0004683,-3.097
MIMAT0018004,4.411
MIMAT0018003,5.849
MIMAT0017988,-3.097
MIMAT0017987,4.631
MIMAT0016914,3.313
MIMAT0015058,8.906
MIMAT0016917,1.805
MIMAT0014996,6.575
MIMAT0015011,2.154
MIMAT0015048,3.196
MIMAT0019808,6.859
MIMAT0019896,2.277
MIMAT0019973,-1.289
MIMAT0019220,-3.097
MIMAT0019872,-3.097
MIMAT0019951,-3.097
MIMAT0019005,-0.861
MIMAT0019799,3.167
MIMAT0019918,-3.097
MIMAT0019784,-3.097
MIMAT0019745,0.747
MIMAT0019041,8.757
MIMAT0022486,3.140
MIMAT0022485,0.377
MIMAT0022469,-3.097
MIMAT0022468,-3.097
MIMAT0022290,3.212
MIMAT0022289,-1.108
MIMAT0019360,0.185
MIMAT0019948,1.105
MIMAT0019761,2.732
MIMAT0019873,-3.097
MIMAT0027360,5.553
MIMAT0027359,12.976
