MIMAT0004502,5.294669304
MIMAT0004501,4.143836176
MIMAT0002844,5.705240355
MIMAT0002843,4.698292963
MIMAT0002824,6.949548295
MIMAT0002823,5.040942527
MIMAT0002807,6.436047984
MIMAT0002806,3.791495314
MIMAT0001635,4.197274307
MIMAT0001631,10.47024761
MIMAT0005890,4.723014885
MIMAT0005889,4.963893307
MIMAT0005873,4.708495968
MIMAT0005872,3.964992998
MIMAT0004591,3.761154925
MIMAT0004590,4.436857754
MIMAT0000232, MIMAT0004563,5.962554301
MIMAT0004562,4.948158999
MIMAT0004518,3.114294801
MIMAT0004517,5.517573068
MIMAT0016907,11.74026234
MIMAT0016901,8.543445551
MIMAT0014994,5.503041832
MIMAT0016913,4.132834263
MIMAT0011777,5.982957957
MIMAT0011775,5.83073515
MIMAT0005924,4.195932516
MIMAT0005923,3.376941611
MIMAT0005906,3.504693193
MIMAT0005905,5.822723016
MIMAT0018939,4.133141137
MIMAT0019949,4.74103047
MIMAT0019764,3.797769705
MIMAT0019200,4.415031441
MIMAT0019837,5.460740905
MIMAT0019204,4.500397406
MIMAT0019811,2.883532326
MIMAT0019358,4.67064441
MIMAT0015068,5.142576163
MIMAT0015066,4.120952886
MIMAT0019017,6.225466535
MIMAT0019064,12.66877795
MIMAT0021125,4.597243306
MIMAT0021124,5.501875816
MIMAT0021079,4.290111148
MIMAT0021046,3.908504843
MIMAT0019037,3.72835175
MIMAT0019981,5.501544895
MIMAT0019982,5.997483189
MIMAT0019980,5.174656898
MIMAT0019825,4.644401492
MIMAT0019725,6.750968521
MIMAT0026555,4.831254186
MIMAT0026554,3.9228952
MIMAT0026472,4.221564428
MIMAT0022700,2.914019167
MIMAT0025846,8.367899013
MIMAT0025845,4.519068619
MIMAT0022282,-0.301694112
MIMAT0022281,4.589640169
MIMAT0022266,3.745763426
MIMAT0022265,0.055715258
MIMAT0027560,6.401178425
MIMAT0027559,5.186649397
MIMAT0027544,7.06478201
MIMAT0027543,4.039491338
MIMAT0027528,3.921310809
MIMAT0027527,5.29035363
MIMAT0027512,7.2171747
MIMAT0027511,7.754480909
MIMAT0026617,4.499309986
MIMAT0026616,4.436192349
MIMAT0032116,7.073601447
MIMAT0031892,4.36265693
MIMAT0031016,7.578952439
MIMAT0031015,4.351354628
MIMAT0031000,9.060254427
MIMAT0030999,13.21689865
MIMAT0030984,5.501438705
MIMAT0030983,1.843756189
MIMAT0002861,2.815783734
MIMAT0002860, MIMAT0006778,3.983774938
MIMAT0000264,4.130916156
MIMAT0000263,4.11929506
MIMAT0000231,5.082206903
MIMAT0000228,4.383185391
MIMAT0000093,4.808312979
MIMAT0000092,9.454815465
MIMAT0000076,4.871776494
MIMAT0000075,4.540213276
MIMAT0004676,4.689694096
MIMAT0004675,-0.301694112
MIMAT0004607,3.288220746
MIMAT0004606,-0.301694112
MIMAT0003233,5.960926085
MIMAT0003232,4.319980555
MIMAT0003215,0.874726539
MIMAT0003214,-0.301694112
MIMAT0002878,4.73414985
MIMAT0002877,5.818880605
MIMAT0007889,6.465397365
MIMAT0007888,6.987720089
MIMAT0006790,5.673853385
MIMAT0006789,1.479478126
MIMAT0005942,5.102606285
MIMAT0005941,6.167193698
MIMAT0004762,7.157470282
MIMAT0004761,5.512074597
MIMAT0004694,7.250732095
MIMAT0004693,5.211522575
MIMAT0018072,6.939851357
MIMAT0018071,4.943294272
MIMAT0017996,6.137630704
MIMAT0017995,4.74103047
MIMAT0017950,-0.301694112
MIMAT0017392,4.817087252
MIMAT0016921,5.097394702
MIMAT0015054,5.08392513
MIMAT0014999,5.034476546
MIMAT0016899,5.242629701
MIMAT0018950,6.30638182
MIMAT0019052,9.104198832
MIMAT0019966,3.940666273
MIMAT0019767,4.740311609
MIMAT0019826,5.374456302
MIMAT0019818,2.499208548
MIMAT0018954,4.948158999
MIMAT0018938,-0.301694112
MIMAT0019976,-0.301694112
MIMAT0019961,3.285700084
MIMAT0019828,3.085533767
MIMAT0019714,6.088319744
MIMAT0022494,-0.301694112
MIMAT0022493,-0.301694112
MIMAT0022478,-0.301694112
MIMAT0022476,2.999923285
MIMAT0022298,2.572544812
MIMAT0022297,5.498775977
MIMAT0019926,4.509750373
MIMAT0019878,12.40085395
MIMAT0018986,6.334986523
MIMAT0019962,5.528091106
MIMAT0027368,3.361503991
MIMAT0027367,3.031599849
MIMAT0027345,2.133249861
MIMAT0027103,5.531751696
MIMAT0026743,4.652104394
MIMAT0026742,5.312790281
MIMAT0026641,3.286685129
MIMAT0026640,2.316155229
MIMAT0022698,5.905794942
MIMAT0022697,3.463191629
MIMAT0027624,5.535610453
MIMAT0027623,7.94035872
MIMAT0027608,4.134509934
MIMAT0027607,4.559195374
MIMAT0027592,6.326578962
MIMAT0027591,6.474175463
MIMAT0027576,5.960694568
MIMAT0027575,8.492850854
MIMAT0004498,5.295418177
MIMAT0004497,4.824622286
MIMAT0002840,4.346582257
MIMAT0002839,3.860366307
MIMAT0002820,0.866840958
MIMAT0002819,6.163423021
MIMAT0002178,3.89134138
MIMAT0002177,8.143600276
MIMAT0001627,3.827357505
MIMAT0001625,5.028717764
MIMAT0005885,3.893606498
MIMAT0005884,2.612629942
MIMAT0005869,-0.301694112
MIMAT0005868,4.940618123
MIMAT0004587,-0.301694112
MIMAT0004586,-0.301694112
MIMAT0004559,3.21929295
MIMAT0004558,3.830441245
MIMAT0004514,6.49544462
MIMAT0004513,4.221564428
MIMAT0015049,6.555583066
MIMAT0015086,-0.301694112
MIMAT0016920,4.235233053
MIMAT0016908,2.938168763
MIMAT0016862,4.386203238
MIMAT0015027,4.31778483
MIMAT0005920,5.069596166
MIMAT0005919,4.24443935
MIMAT0005902,4.406627968
MIMAT0005901,7.182979558
MIMAT0019021,5.506555089
MIMAT0018995,1.635534759
MIMAT0019707,6.464792569
MIMAT0019977,1.39941279
MIMAT0019722,4.840729265
MIMAT0019846,4.865493719
MIMAT0019943,3.543750106
MIMAT0019026,3.778528915
MIMAT0015033,-0.301694112
MIMAT0015007,3.143581458
MIMAT0019008,5.631274444
MIMAT0019053,12.63286814
MIMAT0021121,4.519278412
MIMAT0021120,6.113952065
MIMAT0021043,5.971988553
MIMAT0021042,3.24502423
MIMAT0019361,1.47083909
MIMAT0019813,4.279956209
MIMAT0019971,0.469425205
MIMAT0018990,4.065129082
MIMAT0019781,6.24121615
MIMAT0019940,7.038945802
MIMAT0026484,3.766856612
MIMAT0026483,4.715499288
MIMAT0025858,-0.143236435
MIMAT0025857,2.908832427
MIMAT0025842,5.108791273
MIMAT0025841,4.663040124
MIMAT0022278,3.603855436
MIMAT0022277,-0.301694112
MIMAT0022260,6.952709296
MIMAT0022259,14.16621474
MIMAT0027556,5.007070958
MIMAT0027555,4.256385722
MIMAT0027540,7.983387133
MIMAT0027539,5.36954613
MIMAT0027524,7.224723225
MIMAT0027523,4.259931612
MIMAT0027508,3.763322635
MIMAT0027507,6.448775503
MIMAT0026613,4.304636968
MIMAT0026612,6.341201548
MIMAT0035703,1.288828068
MIMAT0031181,-0.301694112
MIMAT0031012,5.102466609
MIMAT0031011,3.445128488
MIMAT0030996,11.80823675
MIMAT0030995,-0.301694112
MIMAT0030980,1.712794493
MIMAT0030979,6.428099178
MIMAT0002856,4.530823453
MIMAT0002855,4.97806812
MIMAT0000260,3.964685668
MIMAT0000259,4.806940459
MIMAT0000222,5.194454486
MIMAT0000104,8.019439936
MIMAT0000089,4.414355889
MIMAT0000088,4.350384661
MIMAT0000071,6.462052512
MIMAT0000070,4.81555265
MIMAT0004672,4.143836176
MIMAT0004671,4.118188783
MIMAT0004603,5.042856161
MIMAT0004602,4.766470778
MIMAT0003228,5.229159875
MIMAT0003227,4.896341203
MIMAT0003164,4.74805702
MIMAT0003163,4.040986731
MIMAT0002874,4.865164042
MIMAT0002873,5.042418658
MIMAT0007885,5.267701988
MIMAT0007884,6.584734627
MIMAT0006764,7.016383104
MIMAT0005956,3.938749469
MIMAT0005937,-0.301694112
MIMAT0005936,4.448858978
MIMAT0004751,5.77691003
MIMAT0004749,4.576923996
MIMAT0004689,4.340409196
MIMAT0004688,3.398664961
MIMAT0018068,13.78765729
MIMAT0018065,5.655747479
MIMAT0017992,5.765044647
MIMAT0017991,4.470183193
MIMAT0015025,3.967796414
MIMAT0015038,4.904918378
MIMAT0014989,5.865396082
MIMAT0015005,4.270476656
MIMAT0016872,5.217517
MIMAT0016860,4.568807883
MIMAT0019735,6.907682567
MIMAT0019218,9.487989522
MIMAT0018942,4.991803041
MIMAT0019917,5.441418046
MIMAT0019067,3.561896834
MIMAT0019804,3.311735385
MIMAT0019068,5.723103224
MIMAT0019207,5.364982769
MIMAT0018982,5.069739409
MIMAT0019848,7.070261466
MIMAT0019791,8.427850241
MIMAT0019716,6.176580168
MIMAT0022490,-0.301694112
MIMAT0022489,3.601482377
MIMAT0022473,3.920676411
MIMAT0022472,-0.301694112
MIMAT0022294,4.705714159
MIMAT0022293,5.034330115
MIMAT0019835,6.20412575
MIMAT0019047,4.279709161
MIMAT0019867,5.976522513
MIMAT0019692,5.69659039
MIMAT0027364,5.77329491
MIMAT0027363,5.650560778
MIMAT0027038,9.536911752
MIMAT0027037,4.131190041
MIMAT0026739,-0.301694112
MIMAT0026738,-0.301694112
MIMAT0026637,6.32344314
MIMAT0026636,5.39102218
MIMAT0022694,8.164326469
MIMAT0022693,14.01310293
MIMAT0027620,7.361800899
MIMAT0027619,4.644593361
MIMAT0027604,3.333978257
MIMAT0027603,4.392869841
MIMAT0027588,4.428580822
MIMAT0027587,5.206430038
MIMAT0027572,10.61307335
MIMAT0027571,4.371319126
MIMAT0004494,-0.301694112
MIMAT0004493,-0.301694112
MIMAT0002836,0.419576457
MIMAT0002834,4.418208488
MIMAT0002816,3.746121982
MIMAT0002815,3.399119918
MIMAT0002174,6.513655921
MIMAT0002173,5.408445658
MIMAT0001618,4.157718707
MIMAT0001545,2.548859974
MIMAT0005881,5.667397038
MIMAT0005880,9.853740849
MIMAT0005865,7.616783679
MIMAT0005863,3.72690097
MIMAT0004571,0.612436645
MIMAT0004570,3.033362225
