MIMAT0004502,-3.226
MIMAT0004501,-3.226
MIMAT0002844,-3.226
MIMAT0002843,-3.226
MIMAT0002824,5.372
MIMAT0002823,-3.226
MIMAT0002807,5.077
MIMAT0002806,-3.226
MIMAT0001635,-3.226
MIMAT0001631,-3.226
MIMAT0005890,-3.226
MIMAT0005889,-3.226
MIMAT0005873,-3.226
MIMAT0005872,-3.226
MIMAT0004591,-3.226
MIMAT0004590,-3.226
MIMAT0000232, MIMAT0004563,-3.226
MIMAT0004562,-3.226
MIMAT0004518,-3.226
MIMAT0004517,-3.226
MIMAT0016907,11.099
MIMAT0016901,7.634
MIMAT0014994,-3.226
MIMAT0016913,-3.226
MIMAT0011777,1.418
MIMAT0011775,-0.608
MIMAT0005924,-3.226
MIMAT0005923,-3.226
MIMAT0005906,-3.226
MIMAT0005905,5.537
MIMAT0018939,-3.226
MIMAT0019949,-3.226
MIMAT0019764,-3.226
MIMAT0019200,-3.226
MIMAT0019837,3.319
MIMAT0019204,-3.226
MIMAT0019811,-3.226
MIMAT0019358,-3.226
MIMAT0015068,-3.226
MIMAT0015066,-3.226
MIMAT0019017,4.278
MIMAT0019064,7.474
MIMAT0021125,2.294
MIMAT0021124,2.484
MIMAT0021079,-3.226
MIMAT0021046,-3.226
MIMAT0019037,-3.226
MIMAT0019981,-3.226
MIMAT0019982,-3.226
MIMAT0019980,-3.226
MIMAT0019825,-3.226
MIMAT0019725,-0.888
MIMAT0026555,-3.226
MIMAT0026554,2.659
MIMAT0026472,-0.210
MIMAT0022700,-3.226
MIMAT0025846,5.027
MIMAT0025845,0.612
MIMAT0022282,-3.226
MIMAT0022281,-3.226
MIMAT0022266,-3.226
MIMAT0022265,-3.226
MIMAT0027560,3.950
MIMAT0027559,3.752
MIMAT0027544,2.993
MIMAT0027543,0.587
MIMAT0027528,-3.226
MIMAT0027527,4.201
MIMAT0027512,5.577
MIMAT0027511,7.414
MIMAT0026617,-3.226
MIMAT0026616,-1.773
MIMAT0032116,5.506
MIMAT0031892,-3.226
MIMAT0031016,6.396
MIMAT0031015,-3.226
MIMAT0031000,5.173
MIMAT0030999,12.725
MIMAT0030984,1.855
MIMAT0030983,-3.226
MIMAT0002861,-3.226
MIMAT0002860, MIMAT0006778,1.883
MIMAT0000264,1.699
MIMAT0000263,1.626
MIMAT0000231,2.977
MIMAT0000228,-0.043
MIMAT0000093,-3.226
MIMAT0000092,4.708
MIMAT0000076,2.171
MIMAT0000075,-0.615
MIMAT0004676,2.254
MIMAT0004675,-3.226
MIMAT0004607,2.124
MIMAT0004606,1.665
MIMAT0003233,2.215
MIMAT0003232,1.176
MIMAT0003215,-3.226
MIMAT0003214,-1.207
MIMAT0002878,2.554
MIMAT0002877,3.450
MIMAT0007889,3.850
MIMAT0007888,5.753
MIMAT0006790,3.911
MIMAT0006789,0.325
MIMAT0005942,2.748
MIMAT0005941,2.413
MIMAT0004762,7.601
MIMAT0004761,5.090
MIMAT0004694,4.017
MIMAT0004693,3.051
MIMAT0018072,5.017
MIMAT0018071,2.332
MIMAT0017996,5.270
MIMAT0017995,-3.226
MIMAT0017950,-3.226
MIMAT0017392,-3.226
MIMAT0016921,3.842
MIMAT0015054,2.336
MIMAT0014999,2.213
MIMAT0016899,-1.533
MIMAT0018950,-3.226
MIMAT0019052,3.781
MIMAT0019966,1.462
MIMAT0019767,2.992
MIMAT0019826,4.283
MIMAT0019818,0.473
MIMAT0018954,-3.226
MIMAT0018938,-3.226
MIMAT0019976,-3.226
MIMAT0019961,-3.226
MIMAT0019828,-3.226
MIMAT0019714,-3.226
MIMAT0022494,-0.279
MIMAT0022493,-3.226
MIMAT0022478,-3.226
MIMAT0022476,-1.500
MIMAT0022298,-3.226
MIMAT0022297,2.873
MIMAT0019926,-3.226
MIMAT0019878,11.716
MIMAT0018986,5.079
MIMAT0019962,-3.226
MIMAT0027368,-0.307
MIMAT0027367,-3.226
MIMAT0027345,1.285
MIMAT0027103,2.633
MIMAT0026743,-3.226
MIMAT0026742,0.649
MIMAT0026641,0.537
MIMAT0026640,-3.226
MIMAT0022698,4.757
MIMAT0022697,-3.226
MIMAT0027624,3.910
MIMAT0027623,6.730
MIMAT0027608,-3.226
MIMAT0027607,-3.226
MIMAT0027592,4.534
MIMAT0027591,5.422
MIMAT0027576,2.698
MIMAT0027575,8.531
MIMAT0004498,3.134
MIMAT0004497,-0.065
MIMAT0002840,-2.493
MIMAT0002839,0.644
MIMAT0002820,-3.226
MIMAT0002819,2.646
MIMAT0002178,1.841
MIMAT0002177,6.160
MIMAT0001627,1.572
MIMAT0001625,-0.456
MIMAT0005885,-3.226
MIMAT0005884,-3.226
MIMAT0005869,-3.226
MIMAT0005868,-3.226
MIMAT0004587,-3.226
MIMAT0004586,2.097
MIMAT0004559,-3.226
MIMAT0004558,3.578
MIMAT0004514,-1.893
MIMAT0004513,1.771
MIMAT0015049,5.595
MIMAT0015086,-3.226
MIMAT0016920,-3.226
MIMAT0016908,-3.226
MIMAT0016862,-3.226
MIMAT0015027,-3.226
MIMAT0005920,2.719
MIMAT0005919,-3.226
MIMAT0005902,1.879
MIMAT0005901,5.671
