MIMAT0004502,3.61217304
MIMAT0004501,3.293305117
MIMAT0002844,2.938280489
MIMAT0002843,1.524298167
MIMAT0002824,5.694341372
MIMAT0002823,3.487729011
MIMAT0002807,4.857716623
MIMAT0002806,1.231638759
MIMAT0001635,2.924642501
MIMAT0001631,6.958698558
MIMAT0005890,1.930486875
MIMAT0005889,1.70859518
MIMAT0005873,4.689357487
MIMAT0005872,3.504805323
MIMAT0004591,3.833377595
MIMAT0004590,2.054959913
MIMAT0000232, MIMAT0004563,3.618556765
MIMAT0004562,1.699599209
MIMAT0004518,1.045171234
MIMAT0004517,1.435406144
MIMAT0016907,11.08823576
MIMAT0016901,7.385798518
MIMAT0014994,4.668020875
MIMAT0016913,3.272703275
MIMAT0011777,4.351259252
MIMAT0011775,4.552693147
MIMAT0005924,4.136392768
MIMAT0005923,1.053368695
MIMAT0005906,-0.252976507
MIMAT0005905,4.843185851
MIMAT0018939,5.106095423
MIMAT0019949,4.247115735
MIMAT0019764,4.662982708
MIMAT0019200,-3.422512997
MIMAT0019837,5.631917798
MIMAT0019204,3.881428326
MIMAT0019811,3.857863383
MIMAT0019358,1.709039311
MIMAT0015068,3.573997965
MIMAT0015066,0.912925715
MIMAT0019017,6.411027881
MIMAT0019064,8.149077484
MIMAT0021125,5.983794698
MIMAT0021124,5.709749319
MIMAT0021079,5.135970002
MIMAT0021046,2.909719211
MIMAT0019037,4.468413562
MIMAT0019981,4.997850812
MIMAT0019982,5.117497089
MIMAT0019980,3.357866882
MIMAT0019825,1.751373838
MIMAT0019725,4.366281125
MIMAT0026555,5.545218871
MIMAT0026554,5.244934484
MIMAT0026472,5.113545643
MIMAT0022700,3.215944446
MIMAT0025846,6.590681673
MIMAT0025845,5.551154372
MIMAT0022282,3.193422568
MIMAT0022281,-3.422512997
MIMAT0022266,-3.422512997
MIMAT0022265,1.042705759
MIMAT0027560,5.659664517
MIMAT0027559,5.318142942
MIMAT0027544,5.524547323
MIMAT0027543,5.519944024
MIMAT0027528,5.238422167
MIMAT0027527,4.712288204
MIMAT0027512,6.305707733
MIMAT0027511,8.004971251
MIMAT0026617,2.406782172
MIMAT0026616,4.145169999
MIMAT0032116,6.879350703
MIMAT0031892,3.156666045
MIMAT0031016,6.738360799
MIMAT0031015,3.132547212
MIMAT0031000,6.620921325
MIMAT0030999,12.50246459
MIMAT0030984,4.811590533
MIMAT0030983,2.500100582
MIMAT0002861,2.598706788
MIMAT0002860, MIMAT0006778,2.25239212
MIMAT0000264,3.778616682
MIMAT0000263,2.357095184
MIMAT0000231,2.802673935
MIMAT0000228,2.866916422
MIMAT0000093,2.762245273
MIMAT0000092,5.480509894
MIMAT0000076,2.032538537
MIMAT0000075,-0.794195102
MIMAT0004676,1.627654616
MIMAT0004675,-3.422512997
MIMAT0004607,2.770286111
MIMAT0004606,0.783525852
MIMAT0003233,2.146777167
MIMAT0003232,1.663273081
