MIMAT0004502,5.817321641
MIMAT0004501,4.752990916
MIMAT0002844,3.479318986
MIMAT0002843,5.005116777
MIMAT0002824,6.422077059
MIMAT0002823,0.137257122
MIMAT0002807,6.89709159
MIMAT0002806,0.137257122
MIMAT0001635,4.282156372
MIMAT0001631,9.891556431
MIMAT0005890,4.518348376
MIMAT0005889,5.684605921
MIMAT0005873,4.765395243
MIMAT0005872,2.555866727
MIMAT0004591,0.137257122
MIMAT0004590,2.407987878
MIMAT0000232, MIMAT0004563,0.137257122
MIMAT0004562,2.859785443
MIMAT0004518,5.200388773
MIMAT0004517,5.863407829
MIMAT0016907,11.31546477
MIMAT0016901,7.949255548
MIMAT0014994,5.356252702
MIMAT0016913,4.49259236
MIMAT0011777,3.790605535
MIMAT0011775,0.137257122
MIMAT0005924,0.137257122
MIMAT0005923,0.137257122
MIMAT0005906,3.474887586
MIMAT0005905,7.599691379
MIMAT0018939,5.975752493
MIMAT0019949,5.038311529
MIMAT0019764,0.137257122
MIMAT0019200,3.32705085
MIMAT0019837,5.297087901
MIMAT0019204,0.137257122
MIMAT0019811,4.319609758
MIMAT0019358,0.137257122
MIMAT0015068,5.498261654
MIMAT0015066,0.137257122
MIMAT0019017,7.921906722
MIMAT0019064,10.76459438
MIMAT0021125,4.902082811
MIMAT0021124,0.137257122
MIMAT0021079,0.137257122
MIMAT0021046,0.137257122
MIMAT0019037,0.137257122
MIMAT0019981,0.137257122
MIMAT0019982,2.005029074
MIMAT0019980,3.617038033
MIMAT0019825,0.137257122
MIMAT0019725,5.102150354
MIMAT0026555,2.954881403
MIMAT0026554,0.137257122
MIMAT0026472,3.395734589
MIMAT0022700,0.137257122
MIMAT0025846,8.929906312
MIMAT0025845,0.137257122
MIMAT0022282,0.137257122
MIMAT0022281,0.137257122
MIMAT0022266,0.137257122
MIMAT0022265,4.191744012
MIMAT0027560,6.086561509
MIMAT0027559,0.137257122
MIMAT0027544,6.803439575
MIMAT0027543,0.137257122
MIMAT0027528,4.09786289
MIMAT0027527,5.469029507
MIMAT0027512,7.089023879
MIMAT0027511,8.048282412
MIMAT0026617,4.018907549
MIMAT0026616,3.609598667
MIMAT0032116,6.957515047
