MIMAT0004502,1.159243619
MIMAT0004501,1.159243619
MIMAT0002844,1.159243619
MIMAT0002843,1.159243619
MIMAT0002824,1.159243619
MIMAT0002823,1.159243619
MIMAT0002807,3.014249265
MIMAT0002806,1.159243619
MIMAT0001635,3.924541079
MIMAT0001631,11.05402307
MIMAT0005890,1.159243619
MIMAT0005889,1.159243619
MIMAT0005873,1.159243619
MIMAT0005872,1.159243619
MIMAT0004591,1.159243619
MIMAT0004590,1.159243619
MIMAT0000232, MIMAT0004563,1.159243619
MIMAT0004562,1.159243619
MIMAT0004518,1.159243619
MIMAT0004517,1.159243619
MIMAT0016907,11.45362312
MIMAT0016901,7.633289272
MIMAT0014994,1.159243619
MIMAT0016913,1.159243619
MIMAT0011777,1.159243619
MIMAT0011775,1.159243619
MIMAT0005924,1.159243619
MIMAT0005923,1.159243619
MIMAT0005906,1.159243619
MIMAT0005905,6.814304923
MIMAT0018939,1.159243619
MIMAT0019949,1.159243619
MIMAT0019764,1.159243619
MIMAT0019200,1.159243619
MIMAT0019837,1.159243619
MIMAT0019204,1.159243619
MIMAT0019811,1.159243619
MIMAT0019358,1.159243619
MIMAT0015068,1.159243619
MIMAT0015066,1.159243619
MIMAT0019017,6.796934763
MIMAT0019064,11.45721467
MIMAT0021125,1.159243619
MIMAT0021124,1.159243619
MIMAT0021079,1.159243619
MIMAT0021046,1.159243619
MIMAT0019037,1.159243619
MIMAT0019981,1.159243619
MIMAT0019982,1.159243619
MIMAT0019980,1.159243619
MIMAT0019825,5.023141609
MIMAT0019725,3.253541067
MIMAT0026555,1.159243619
MIMAT0026554,1.159243619
MIMAT0026472,1.159243619
MIMAT0022700,1.159243619
MIMAT0025846,9.165554838
MIMAT0025845,1.159243619
MIMAT0022282,1.159243619
MIMAT0022281,1.159243619
MIMAT0022266,1.159243619
MIMAT0022265,1.159243619
MIMAT0027560,3.861784073
MIMAT0027559,1.159243619
MIMAT0027544,6.345647178
MIMAT0027543,1.159243619
MIMAT0027528,1.159243619
MIMAT0027527,1.159243619
MIMAT0027512,6.121864436
MIMAT0027511,8.299213616
MIMAT0026617,1.159243619
MIMAT0026616,1.159243619
MIMAT0032116,6.919884581
MIMAT0031892,1.159243619
MIMAT0031016,6.55596695
MIMAT0031015,1.159243619
MIMAT0031000,9.28911123
MIMAT0030999,12.64722025
MIMAT0030984,1.159243619
MIMAT0030983,1.159243619
MIMAT0002861,1.159243619
MIMAT0002860, MIMAT0006778,1.159243619
MIMAT0000264,5.613447923
MIMAT0000263,4.436103766
MIMAT0000231,4.609302973
MIMAT0000228,1.159243619
MIMAT0000093,4.11145447
MIMAT0000092,9.452939422
MIMAT0000076,6.876679367
MIMAT0000075,6.412631322
MIMAT0004676,1.159243619
MIMAT0004675,1.159243619
MIMAT0004607,1.159243619
MIMAT0004606,5.779895223
MIMAT0003233,1.159243619
MIMAT0003232,1.159243619
MIMAT0003215,1.159243619
