MIMAT0004502,-0.978622325
MIMAT0004501,-0.978622325
MIMAT0002844,-0.978622325
MIMAT0002843,-0.978622325
MIMAT0002824,5.466009214
MIMAT0002823,-0.978622325
MIMAT0002807,-0.978622325
MIMAT0002806,-0.978622325
MIMAT0001635,-0.978622325
MIMAT0001631,5.984799835
MIMAT0005890,-0.978622325
MIMAT0005889,-0.978622325
MIMAT0005873,-0.978622325
MIMAT0005872,-0.978622325
MIMAT0004591,-0.978622325
MIMAT0004590,-0.978622325
MIMAT0000232, MIMAT0004563,-0.978622325
MIMAT0004562,-0.978622325
MIMAT0004518,-0.978622325
MIMAT0004517,-0.978622325
MIMAT0016907,10.10772435
MIMAT0016901,5.39147472
MIMAT0014994,-0.978622325
MIMAT0016913,-0.978622325
MIMAT0011777,-0.978622325
MIMAT0011775,-0.978622325
MIMAT0005924,-0.978622325
MIMAT0005923,-0.978622325
MIMAT0005906,-0.978622325
MIMAT0005905,7.68537857
MIMAT0018939,-0.978622325
MIMAT0019949,-0.978622325
MIMAT0019764,-0.978622325
MIMAT0019200,-0.978622325
MIMAT0019837,-0.978622325
MIMAT0019204,-0.978622325
MIMAT0019811,-0.978622325
MIMAT0019358,-0.978622325
MIMAT0015068,3.948076204
MIMAT0015066,-0.978622325
MIMAT0019017,-0.978622325
MIMAT0019064,8.477570365
MIMAT0021125,-0.978622325
MIMAT0021124,-0.978622325
MIMAT0021079,-0.978622325
MIMAT0021046,-0.978622325
MIMAT0019037,-0.978622325
MIMAT0019981,-0.978622325
MIMAT0019982,-0.978622325
MIMAT0019980,-0.978622325
MIMAT0019825,-0.978622325
MIMAT0019725,-0.978622325
MIMAT0026555,-0.978622325
MIMAT0026554,-0.978622325
MIMAT0026472,-0.978622325
MIMAT0022700,-0.978622325
MIMAT0025846,9.914378252
MIMAT0025845,-0.978622325
MIMAT0022282,-0.978622325
MIMAT0022281,-0.978622325
MIMAT0022266,-0.978622325
MIMAT0022265,-0.978622325
MIMAT0027560,2.888979146
MIMAT0027559,-0.978622325
MIMAT0027544,8.226913622
MIMAT0027543,-0.978622325
MIMAT0027528,-0.978622325
MIMAT0027527,-0.978622325
MIMAT0027512,5.666308632
MIMAT0027511,6.57878451
MIMAT0026617,-0.978622325
MIMAT0026616,-0.978622325
MIMAT0032116,6.183499323
MIMAT0031892,-0.978622325
MIMAT0031016,7.054883739
MIMAT0031015,-0.978622325
MIMAT0031000,7.900477111
MIMAT0030999,12.89597738
MIMAT0030984,-0.978622325
MIMAT0030983,-0.978622325
MIMAT0002861,-0.978622325
MIMAT0002860, MIMAT0006778,-0.978622325
MIMAT0000264,-0.978622325
MIMAT0000263,-0.978622325
MIMAT0000231,-0.978622325
MIMAT0000228,-0.978622325
MIMAT0000093,-0.978622325
MIMAT0000092,5.985988456
MIMAT0000076,-0.978622325
MIMAT0000075,-0.978622325
MIMAT0004676,-0.978622325
MIMAT0004675,-0.978622325
MIMAT0004607,-0.978622325
MIMAT0004606,-0.978622325
MIMAT0003233,-0.978622325
MIMAT0003232,-0.978622325
MIMAT0003215,-0.978622325
MIMAT0003214,-0.978622325
MIMAT0002878,-0.978622325
MIMAT0002877,-0.978622325
MIMAT0007889,-0.978622325
MIMAT0007888,-0.978622325
MIMAT0006790,-0.978622325
MIMAT0006789,-0.978622325
MIMAT0005942,-0.978622325
MIMAT0005941,-0.978622325
MIMAT0004762,6.018882417
MIMAT0004761,-0.978622325
MIMAT0004694,2.863687283
MIMAT0004693,-0.978622325
MIMAT0018072,7.321026335
MIMAT0018071,-0.978622325
MIMAT0017996,-0.978622325
