MIMAT0004502,-1.392322271
MIMAT0004501,-1.392322271
MIMAT0002844,-1.392322271
MIMAT0002843,-1.392322271
MIMAT0002824,7.594359927
MIMAT0002823,-1.392322271
MIMAT0002807,2.252314494
MIMAT0002806,-1.392322271
MIMAT0001635,-1.392322271
MIMAT0001631,-1.392322271
MIMAT0005890,-1.392322271
MIMAT0005889,-1.392322271
MIMAT0005873,-1.392322271
MIMAT0005872,-1.392322271
MIMAT0004591,-1.392322271
MIMAT0004590,-1.392322271
MIMAT0000232, MIMAT0004563,-1.392322271
MIMAT0004562,-1.392322271
MIMAT0004518,-1.392322271
MIMAT0004517,-1.392322271
MIMAT0016907,10.42629608
MIMAT0016901,7.162451414
MIMAT0014994,-1.392322271
MIMAT0016913,-1.392322271
MIMAT0011777,-1.392322271
MIMAT0011775,-1.392322271
MIMAT0005924,-1.392322271
MIMAT0005923,-1.392322271
MIMAT0005906,-1.392322271
MIMAT0005905,7.846272932
MIMAT0018939,-1.392322271
MIMAT0019949,-1.392322271
MIMAT0019764,-1.392322271
MIMAT0019200,-1.392322271
MIMAT0019837,-1.392322271
MIMAT0019204,-1.392322271
MIMAT0019811,-1.392322271
MIMAT0019358,-1.392322271
MIMAT0015068,2.003062082
MIMAT0015066,-1.392322271
MIMAT0019017,4.691059934
MIMAT0019064,8.739303744
MIMAT0021125,-1.392322271
MIMAT0021124,-1.392322271
MIMAT0021079,-1.392322271
MIMAT0021046,-1.392322271
MIMAT0019037,-1.392322271
MIMAT0019981,-1.392322271
MIMAT0019982,-1.392322271
MIMAT0019980,-1.392322271
MIMAT0019825,-1.392322271
MIMAT0019725,-1.392322271
MIMAT0026555,-1.392322271
MIMAT0026554,-1.392322271
MIMAT0026472,-1.392322271
MIMAT0022700,-1.392322271
MIMAT0025846,9.972453986
MIMAT0025845,-1.392322271
MIMAT0022282,-1.392322271
MIMAT0022281,-1.392322271
MIMAT0022266,-1.392322271
MIMAT0022265,-1.392322271
MIMAT0027560,5.1912891
MIMAT0027559,-1.392322271
MIMAT0027544,7.838746003
MIMAT0027543,-1.392322271
MIMAT0027528,-1.392322271
MIMAT0027527,-1.392322271
MIMAT0027512,5.18693807
MIMAT0027511,6.739051988
MIMAT0026617,-1.392322271
MIMAT0026616,-1.392322271
MIMAT0032116,6.223963556
MIMAT0031892,-1.392322271
MIMAT0031016,7.588674456
MIMAT0031015,-1.392322271
MIMAT0031000,7.07154461
MIMAT0030999,12.38252805
MIMAT0030984,-1.392322271
MIMAT0030983,-1.392322271
MIMAT0002861,-1.392322271
MIMAT0002860, MIMAT0006778,-1.392322271
MIMAT0000264,-1.392322271
MIMAT0000263,-1.392322271
MIMAT0000231,-1.392322271
MIMAT0000228,-1.392322271
MIMAT0000093,-1.392322271
MIMAT0000092,-1.392322271
MIMAT0000076,-1.392322271
MIMAT0000075,-1.392322271
MIMAT0004676,-1.392322271
MIMAT0004675,-1.392322271
MIMAT0004607,-1.392322271
MIMAT0004606,-1.392322271
MIMAT0003233,-1.392322271
MIMAT0003232,-1.392322271
MIMAT0003215,-1.392322271
MIMAT0003214,-1.392322271
MIMAT0002878,-1.392322271
MIMAT0002877,-1.392322271
MIMAT0007889,-1.392322271
MIMAT0007888,4.657924408
MIMAT0006790,-1.392322271
MIMAT0006789,-1.392322271
MIMAT0005942,-1.392322271
MIMAT0005941,-1.392322271
MIMAT0004762,6.464526044
MIMAT0004761,-1.392322271
MIMAT0004694,4.795503958
MIMAT0004693,-1.392322271
MIMAT0018072,7.21376955
MIMAT0018071,-1.392322271
MIMAT0017996,-1.392322271
MIMAT0017995,-1.392322271
MIMAT0017950,-1.392322271
MIMAT0017392,-1.392322271
MIMAT0016921,-1.392322271
MIMAT0015054,-1.392322271
MIMAT0014999,-1.392322271
MIMAT0016899,-1.392322271
MIMAT0018950,-1.392322271
MIMAT0019052,-1.392322271
MIMAT0019966,-1.392322271
MIMAT0019767,-1.392322271
MIMAT0019826,-1.392322271
MIMAT0019818,-1.392322271
MIMAT0018954,-1.392322271
MIMAT0018938,-1.392322271
MIMAT0019976,-1.392322271
MIMAT0019961,-1.392322271
MIMAT0019828,-1.392322271
MIMAT0019714,-1.392322271
MIMAT0022494,-1.392322271
MIMAT0022493,-1.392322271
MIMAT0022478,-1.392322271
MIMAT0022476,-1.392322271
MIMAT0022298,-1.392322271
MIMAT0022297,-1.392322271
MIMAT0019926,-1.392322271
MIMAT0019878,10.68567241
MIMAT0018986,7.663193079
MIMAT0019962,-1.392322271
MIMAT0027368,-1.392322271
MIMAT0027367,-1.392322271
MIMAT0027345,-1.392322271
MIMAT0027103,-1.392322271
MIMAT0026743,-1.392322271
MIMAT0026742,-1.392322271
MIMAT0026641,-1.392322271
MIMAT0026640,-1.392322271
MIMAT0022698,5.793619628
MIMAT0022697,-1.392322271
MIMAT0027624,-1.392322271
MIMAT0027623,9.497482441
MIMAT0027608,-1.392322271
MIMAT0027607,-1.392322271
MIMAT0027592,7.267768722
MIMAT0027591,-1.392322271
MIMAT0027576,-1.392322271
MIMAT0027575,6.571812966
MIMAT0004498,-1.392322271
MIMAT0004497,-1.392322271
