MIMAT0004502,3.686050742
MIMAT0004501,2.434937159
MIMAT0002844,3.158068406
MIMAT0002843,3.125347431
MIMAT0002824,5.86182792
MIMAT0002823,-2.063864083
MIMAT0002807,4.1878191
MIMAT0002806,3.130586802
MIMAT0001635,-2.063864083
MIMAT0001631,6.138984205
MIMAT0005890,4.557733814
MIMAT0005889,1.679778339
MIMAT0005873,3.134360261
MIMAT0005872,-2.063864083
MIMAT0004591,3.674070406
MIMAT0004590,3.980293794
MIMAT0000232, MIMAT0004563,3.361640988
MIMAT0004562,-2.063864083
MIMAT0004518,1.699815537
MIMAT0004517,-2.063864083
MIMAT0016907,11.42844633
MIMAT0016901,7.382628744
MIMAT0014994,-0.242034158
MIMAT0016913,1.862109076
MIMAT0011777,3.265655781
MIMAT0011775,4.017268716
MIMAT0005924,-2.063864083
MIMAT0005923,0.275539387
MIMAT0005906,-2.063864083
MIMAT0005905,5.23589932
MIMAT0018939,2.770851852
MIMAT0019949,2.376483766
MIMAT0019764,-2.063864083
MIMAT0019200,-2.063864083
MIMAT0019837,3.206778975
MIMAT0019204,-2.063864083
MIMAT0019811,2.949909611
MIMAT0019358,-2.063864083
MIMAT0015068,2.081753327
MIMAT0015066,-2.063864083
MIMAT0019017,4.514279319
MIMAT0019064,9.493391401
MIMAT0021125,-2.063864083
MIMAT0021124,-2.063864083
MIMAT0021079,-2.063864083
MIMAT0021046,-2.063864083
MIMAT0019037,-2.063864083
MIMAT0019981,-2.063864083
MIMAT0019982,1.749153967
MIMAT0019980,0.978034786
MIMAT0019825,2.812317055
MIMAT0019725,3.878308201
MIMAT0026555,2.339767222
MIMAT0026554,4.242572856
MIMAT0026472,-2.063864083
MIMAT0022700,-2.063864083
MIMAT0025846,6.201055036
MIMAT0025845,-2.063864083
MIMAT0022282,-2.063864083
MIMAT0022281,-2.063864083
MIMAT0022266,-2.063864083
MIMAT0022265,-2.063864083
MIMAT0027560,3.104894001
MIMAT0027559,3.223038991
MIMAT0027544,4.341305695
MIMAT0027543,2.459813493
MIMAT0027528,-2.063864083
MIMAT0027527,4.621574949
MIMAT0027512,5.878783211
MIMAT0027511,7.749270337
MIMAT0026617,-2.063864083
MIMAT0026616,-1.548885089
MIMAT0032116,5.973325123
MIMAT0031892,-2.063864083
MIMAT0031016,6.039047282
MIMAT0031015,-2.063864083
MIMAT0031000,6.636933953
MIMAT0030999,12.48690012
MIMAT0030984,-2.063864083
MIMAT0030983,2.775009213
MIMAT0002861,-2.063864083
MIMAT0002860, MIMAT0006778,-2.063864083
MIMAT0000264,3.076623115
MIMAT0000263,-2.063864083
MIMAT0000231,3.466895663
MIMAT0000228,2.423609618
MIMAT0000093,4.360682395
MIMAT0000092,5.141091533
MIMAT0000076,-0.615426489
MIMAT0000075,2.573739981
MIMAT0004676,0.25544555
MIMAT0004675,1.817884055
MIMAT0004607,-2.063864083
MIMAT0004606,-2.063864083
MIMAT0003233,-2.063864083
MIMAT0003232,-2.063864083
MIMAT0003215,-2.063864083
MIMAT0003214,-2.063864083
MIMAT0002878,-2.063864083
MIMAT0002877,4.890954818
MIMAT0007889,1.06105182
MIMAT0007888,5.706302475
MIMAT0006790,-2.063864083
MIMAT0006789,-2.063864083
MIMAT0005942,-2.063864083
MIMAT0005941,-2.063864083
MIMAT0004762,7.255427702
MIMAT0004761,4.922563047
MIMAT0004694,5.499688182
MIMAT0004693,1.475373325
MIMAT0018072,5.037435984
MIMAT0018071,-0.352455814
MIMAT0017996,4.759274898
MIMAT0017995,-2.063864083
MIMAT0017950,0.650003995
MIMAT0017392,-1.254800922
MIMAT0016921,2.579643702
MIMAT0015054,-2.063864083
MIMAT0014999,-2.063864083
MIMAT0016899,-2.063864083
MIMAT0018950,-2.063864083
MIMAT0019052,4.962870183
MIMAT0019966,1.408976304
MIMAT0019767,2.411699024
MIMAT0019826,4.947986565
MIMAT0019818,-2.063864083
MIMAT0018954,2.338932664
MIMAT0018938,-2.063864083
MIMAT0019976,-2.063864083
MIMAT0019961,-2.063864083
MIMAT0019828,1.238481779
MIMAT0019714,-2.063864083
MIMAT0022494,3.774908806
MIMAT0022493,-2.063864083
MIMAT0022478,-2.063864083
MIMAT0022476,-2.063864083
MIMAT0022298,-2.063864083
MIMAT0022297,-2.063864083
MIMAT0019926,-2.063864083
MIMAT0019878,10.66804636
MIMAT0018986,4.05724632
MIMAT0019962,-2.063864083
MIMAT0027368,-2.063864083
MIMAT0027367,-2.063864083
MIMAT0027345,3.090028515
MIMAT0027103,-2.063864083
MIMAT0026743,-2.063864083
MIMAT0026742,2.836973428
MIMAT0026641,-2.063864083
MIMAT0026640,-2.063864083
MIMAT0022698,4.561123939
MIMAT0022697,-2.063864083
MIMAT0027624,3.931355465
MIMAT0027623,7.072947958
MIMAT0027608,-2.063864083
MIMAT0027607,-1.476870416
MIMAT0027592,4.153504562
MIMAT0027591,5.045708282
MIMAT0027576,-2.063864083
MIMAT0027575,9.325017679
MIMAT0004498,2.577972845
MIMAT0004497,-2.063864083
MIMAT0002840,-2.063864083
MIMAT0002839,4.288158208
MIMAT0002820,2.698884599
MIMAT0002819,2.903568011
MIMAT0002178,-2.063864083
MIMAT0002177,6.960314406
MIMAT0001627,3.783185577
MIMAT0001625,5.028616682
MIMAT0005885,1.396460856
MIMAT0005884,-2.063864083
MIMAT0005869,-2.063864083
MIMAT0005868,2.121467562
MIMAT0004587,-2.063864083
MIMAT0004586,2.552106734
MIMAT0004559,2.936844167
MIMAT0004558,0.610949817
MIMAT0004514,-2.063864083
MIMAT0004513,3.265877491
MIMAT0015049,5.16849106
MIMAT0015086,-2.063864083
MIMAT0016920,2.936565656
MIMAT0016908,-2.063864083
MIMAT0016862,-2.063864083
MIMAT0015027,-2.063864083
MIMAT0005920,3.830867439
MIMAT0005919,1.987164562
MIMAT0005902,-2.063864083
MIMAT0005901,6.06032457
MIMAT0019021,-2.063864083
MIMAT0018995,-2.063864083
MIMAT0019707,3.815106264
MIMAT0019977,-2.063864083
MIMAT0019722,2.066401556
MIMAT0019846,2.711303605
MIMAT0019943,-2.063864083
MIMAT0019026,-2.063864083
MIMAT0015033,-2.063864083
MIMAT0015007,3.47774626
MIMAT0019008,2.783815362
MIMAT0019053,12.37864852
MIMAT0021121,4.085369332
MIMAT0021120,2.937395171
MIMAT0021043,4.767619673
MIMAT0021042,-2.063864083
MIMAT0019361,-2.063864083
MIMAT0019813,-2.063864083
MIMAT0019971,3.210196755
MIMAT0018990,0.457785558
MIMAT0019781,4.091551904
MIMAT0019940,6.256801748
MIMAT0026484,1.255103933
MIMAT0026483,-2.063864083
MIMAT0025858,-2.063864083
MIMAT0025857,-2.063864083
MIMAT0025842,-2.063864083
MIMAT0025841,-2.063864083
MIMAT0022278,-2.063864083
MIMAT0022277,-2.063864083
MIMAT0022260,6.509086745
MIMAT0022259,12.69677764
MIMAT0027556,-2.063864083
MIMAT0027555,3.300397483
MIMAT0027540,7.3403609
MIMAT0027539,4.232398444
MIMAT0027524,5.391274739
MIMAT0027523,0.891981231
MIMAT0027508,2.656805287
MIMAT0027507,4.148117891
MIMAT0026613,-2.063864083
MIMAT0026612,4.889004143
MIMAT0035703,-2.063864083
MIMAT0031181,-2.063864083
MIMAT0031012,-2.063864083
MIMAT0031011,-2.063864083
MIMAT0030996,12.68469571
MIMAT0030995,-2.063864083
MIMAT0030980,-2.063864083
MIMAT0030979,4.518874403
MIMAT0002856,-2.063864083
MIMAT0002855,3.461268406
MIMAT0000260,3.827123722
MIMAT0000259,-2.063864083
MIMAT0000222,-2.063864083
MIMAT0000104,4.179453369
MIMAT0000089,0.477547503
MIMAT0000088,4.237648452
MIMAT0000071,4.912629281
MIMAT0000070,2.506750234
MIMAT0004672,4.011997168
MIMAT0004671,-2.063864083
MIMAT0004603,2.705434437
MIMAT0004602,8.084025125
MIMAT0003228,4.501868847
MIMAT0003227,-2.063864083
MIMAT0003164,2.094373023
MIMAT0003163,3.909965356
MIMAT0002874,-2.063864083
MIMAT0002873,2.919153365
MIMAT0007885,-2.063864083
MIMAT0007884,5.179852722
MIMAT0006764,4.308554971
MIMAT0005956,0.353781434
MIMAT0005937,1.185120513
MIMAT0005936,2.746450136
MIMAT0004751,4.432564924
MIMAT0004749,3.170151761
MIMAT0004689,2.859027032
MIMAT0004688,2.721787074
MIMAT0018068,10.35889883
MIMAT0018065,4.018538198
MIMAT0017992,4.475656029
MIMAT0017991,1.64555486
MIMAT0015025,1.852813506
MIMAT0015038,2.267543288
MIMAT0014989,1.89458083
MIMAT0015005,-2.063864083
MIMAT0016872,0.005949197
MIMAT0016860,3.519852453
MIMAT0019735,4.077730629
MIMAT0019218,6.566468698
MIMAT0018942,-2.063864083
MIMAT0019917,-2.063864083
MIMAT0019067,0.798901371
MIMAT0019804,2.855399874
MIMAT0019068,3.083338942
MIMAT0019207,2.987524261
MIMAT0018982,3.233086742
MIMAT0019848,4.384071997
MIMAT0019791,8.175651502
MIMAT0019716,3.388062538
MIMAT0022490,-2.063864083
MIMAT0022489,1.376756408
MIMAT0022473,1.389443211
MIMAT0022472,0.439289566
MIMAT0022294,2.458855428
MIMAT0022293,1.803496047
MIMAT0019835,4.283440914
MIMAT0019047,-2.063864083
MIMAT0019867,5.534484546
MIMAT0019692,1.840547116
MIMAT0027364,3.89275307
MIMAT0027363,2.672889239
MIMAT0027038,10.66278934
MIMAT0027037,1.536285917
MIMAT0026739,-2.063864083
MIMAT0026738,-2.063864083
MIMAT0026637,3.270081007
MIMAT0026636,0.740597053
MIMAT0022694,4.955617934
MIMAT0022693,12.69390055
MIMAT0027620,6.132498652
MIMAT0027619,4.749960752
MIMAT0027604,-2.063864083
MIMAT0027603,4.749061283
MIMAT0027588,-2.063864083
MIMAT0027587,-2.063864083
MIMAT0027572,9.717982169
MIMAT0027571,4.590716003
MIMAT0004494,2.704390301
MIMAT0004493,2.311432809
MIMAT0002836,3.68007449
MIMAT0002834,3.79277815
MIMAT0002816,5.227515264
MIMAT0002815,4.071515299
MIMAT0002174,4.759196156
MIMAT0002173,3.485888657
MIMAT0001618,3.450196722
MIMAT0001545,2.559533624
MIMAT0005881,2.098682199
MIMAT0005880,8.438802794
MIMAT0005865,6.901205265
MIMAT0005863,3.5418262
MIMAT0004571,3.30636589
MIMAT0004570,0.25719621
MIMAT0004555,2.488965041
MIMAT0004554,0.961136945
MIMAT0004510,-2.063864083
MIMAT0004509,3.280723116
MIMAT0016896,4.320372843
MIMAT0015017,3.55006571
MIMAT0015003,-0.304293472
MIMAT0002830,-0.235771446
MIMAT0015010,6.956292419
MIMAT0016894,-2.063864083
MIMAT0005916,-2.063864083
MIMAT0005915,-2.063864083
MIMAT0005898,4.051004994
MIMAT0005897,1.593331537
MIMAT0019843,3.573712354
MIMAT0019225,-2.063864083
MIMAT0018926,2.756682188
MIMAT0018932,4.616735583
MIMAT0019224,4.053828328
MIMAT0019965,-2.063864083
MIMAT0019819,-2.063864083
MIMAT0019857,-0.905460266
MIMAT0016912,-2.063864083
MIMAT0014984,4.374290737
MIMAT0018985,7.561781926
MIMAT0018967,7.114047217
MIMAT0021117,3.008592628
MIMAT0021116,3.293710207
MIMAT0021039,5.451406615
MIMAT0021038,5.847193265
MIMAT0019829,3.834333949
MIMAT0019043,4.999551097
MIMAT0020603,1.147419694
MIMAT0019717,3.420937978
MIMAT0019842,1.184660633
MIMAT0020602,4.189979684
MIMAT0026480,2.920472493
MIMAT0026479,3.908213074
MIMAT0025854,8.077069488
MIMAT0025853,4.832239813
MIMAT0025485,0.591529728
MIMAT0025484,1.710617629
MIMAT0022274,3.93300872
MIMAT0022273,-2.063864083
MIMAT0022256,-2.063864083
MIMAT0022255,3.041669992
MIMAT0027552,6.062632169
MIMAT0027551,5.924993963
MIMAT0027536,1.622329757
MIMAT0027535,4.075858405
MIMAT0027520,3.909089366
MIMAT0027519,4.462213547
MIMAT0027504,8.148945154
MIMAT0027503,4.368597197
MIMAT0026609,5.091913917
MIMAT0026608,4.199486128
MIMAT0031178,7.189682575
MIMAT0031177,3.705614998
MIMAT0031008,3.849299
MIMAT0031007,4.103170096
MIMAT0030992,2.526320728
MIMAT0030991,3.731896978
MIMAT0030429,2.406348893
MIMAT0030428,1.386042353
MIMAT0002852, MIMAT0002857,4.688693234
MIMAT0002851,1.592128038
MIMAT0000256,4.123736089
MIMAT0000255,0.865938906
MIMAT0000101,3.762135271
MIMAT0000100,4.675994054
MIMAT0000085,3.390613986
MIMAT0000084,2.184718822
MIMAT0000067,2.443382758
MIMAT0000066,4.465288968
MIMAT0004615,0.796471723
MIMAT0004614,1.183722206
MIMAT0004599,-2.063864083
MIMAT0004598,3.894521435
MIMAT0003223,-2.063864083
MIMAT0003222,3.151090008
MIMAT0002891,-2.063864083
MIMAT0002890,2.472096366
MIMAT0002870,-2.063864083
MIMAT0002869,0.97057234
MIMAT0007881,11.90445282
MIMAT0007402,1.178857817
MIMAT0005952,-2.063864083
MIMAT0005951,3.678185886
MIMAT0005933,3.688418965
MIMAT0005932,0.262881294
MIMAT0004702,-2.063864083
MIMAT0004701,3.003874579
MIMAT0004685,-2.063864083
MIMAT0004683,3.980227549
MIMAT0018004,2.620240048
MIMAT0018003,5.053249977
MIMAT0017988,2.462204311
MIMAT0017987,4.948124618
MIMAT0016914,-2.063864083
MIMAT0015058,8.896802034
MIMAT0016917,3.177902261
MIMAT0014996,7.241816218
MIMAT0015011,3.183583971
MIMAT0015048,4.028107835
MIMAT0019808,6.809352328
MIMAT0019896,4.757740315
MIMAT0019973,-2.063864083
MIMAT0019220,-1.272572324
MIMAT0019872,-2.063864083
MIMAT0019951,-2.063864083
MIMAT0019005,-2.063864083
MIMAT0019799,0.537070084
MIMAT0019918,3.05691389
MIMAT0019784,-2.063864083
MIMAT0019745,-2.063864083
MIMAT0019041,8.636025593
MIMAT0022486,4.573214637
MIMAT0022485,-2.063864083
MIMAT0022469,-2.063864083
MIMAT0022468,-2.063864083
MIMAT0022290,2.094373023
MIMAT0022289,3.271444919
MIMAT0019360,3.66219691
MIMAT0019948,-2.063864083
MIMAT0019761,1.804406182
MIMAT0019873,-2.063864083
MIMAT0027360,5.372114253
MIMAT0027359,12.62283505
MIMAT0027027,0.909703724
MIMAT0027026,4.644907416
MIMAT0026735,1.55645996
MIMAT0026734,-2.063864083
MIMAT0026625,2.804438123
MIMAT0026624,-2.063864083
MIMAT0022502,2.811651265
MIMAT0022501,-2.063864083
MIMAT0032026,3.533719928
MIMAT0027616,6.966908599
MIMAT0027615,-2.063864083
MIMAT0027600,10.73929324
MIMAT0027599,2.707124197
MIMAT0027584,2.56949408
MIMAT0027583,6.718007511
MIMAT0027568,-0.683930811
MIMAT0027567,3.152928458
MIMAT0004490,1.879793179
MIMAT0004489,-2.063864083
MIMAT0002828,2.615959032
MIMAT0002827,3.893568454
MIMAT0002811,3.478736128
MIMAT0002810,3.481282758
MIMAT0002170,3.478642341
MIMAT0001639,0.744396018
MIMAT0001532,1.137731597
MIMAT0001413,4.442972882
MIMAT0005877,3.195460888
MIMAT0005876,-2.063864083
MIMAT0005827,-2.063864083
MIMAT0005826,5.934648179
MIMAT0004567,-2.063864083
MIMAT0004566,-2.063864083
MIMAT0004550,2.767841592
MIMAT0004549,1.809971094
MIMAT0004506,-0.220401418
MIMAT0004505,2.250626053
MIMAT0016886,-2.063864083
MIMAT0015082,9.870815952
MIMAT0013771,-2.063864083
MIMAT0012735,6.414176679
MIMAT0016881,1.68142202
MIMAT0015057,4.081430301
MIMAT0005912,-2.063864083
MIMAT0005909,-2.063864083
MIMAT0005894,-2.063864083
MIMAT0005893,1.727549242
MIMAT0019748,-2.063864083
MIMAT0019968,-2.063864083
MIMAT0019228,-2.063864083
MIMAT0019892,4.605762877
MIMAT0018949,7.05175477
MIMAT0019897,1.540443716
MIMAT0018988,-2.063864083
MIMAT0019762,-2.063864083
MIMAT0015083,-2.063864083
MIMAT0015019,4.454004369
MIMAT0019836,5.635727063
MIMAT0019073,7.109099607
MIMAT0021084,1.793068173
MIMAT0021083,-2.063864083
MIMAT0021035,-2.063864083
MIMAT0021034,-2.063864083
MIMAT0019942,-2.063864083
MIMAT0019801,-2.063864083
MIMAT0019075,4.971579845
MIMAT0019932,-2.063864083
MIMAT0018929,7.899480423
MIMAT0019922,4.091304145
MIMAT0026476,3.007672647
MIMAT0026475,4.610206172
MIMAT0025850,-2.063864083
MIMAT0025849,-2.063864083
MIMAT0025481,-2.063864083
MIMAT0025480,-2.063864083
