MIMAT0004502,-0.073
MIMAT0004501,1.160
MIMAT0002844,2.498
MIMAT0002843,0.971
MIMAT0002824,5.628
MIMAT0002823,-4.141
MIMAT0002807,4.377
MIMAT0002806,-1.080
MIMAT0001635,1.381
MIMAT0001631,3.184
MIMAT0005890,-4.141
MIMAT0005889,-4.141
MIMAT0005873,-4.141
MIMAT0005872,0.704
MIMAT0004591,-4.141
MIMAT0004590,-4.141
MIMAT0000232, MIMAT0004563,0.545
MIMAT0004562,-4.141
MIMAT0004518,1.890
MIMAT0004517,2.174
MIMAT0016907,11.028
MIMAT0016901,7.651
MIMAT0014994,1.711
MIMAT0016913,-0.972
MIMAT0011777,2.929
MIMAT0011775,2.635
MIMAT0005924,-4.141
MIMAT0005923,-1.988
MIMAT0005906,-3.169
MIMAT0005905,4.684
MIMAT0018939,-2.903
MIMAT0019949,1.724
MIMAT0019764,-4.141
MIMAT0019200,-3.863
MIMAT0019837,3.603
MIMAT0019204,-4.141
MIMAT0019811,0.961
MIMAT0019358,-4.141
MIMAT0015068,2.658
MIMAT0015066,2.324
MIMAT0019017,3.650
MIMAT0019064,7.354
MIMAT0021125,0.051
MIMAT0021124,3.501
MIMAT0021079,-4.141
MIMAT0021046,-4.141
MIMAT0019037,-4.141
MIMAT0019981,-4.141
MIMAT0019982,0.359
MIMAT0019980,-1.885
MIMAT0019825,-4.141
MIMAT0019725,2.761
MIMAT0026555,-0.643
MIMAT0026554,0.184
MIMAT0026472,0.862
MIMAT0022700,-4.141
MIMAT0025846,5.249
MIMAT0025845,2.423
MIMAT0022282,-4.141
MIMAT0022281,-4.141
MIMAT0022266,-3.411
MIMAT0022265,1.116
MIMAT0027560,3.223
MIMAT0027559,3.324
MIMAT0027544,3.646
MIMAT0027543,2.977
MIMAT0027528,2.217
MIMAT0027527,4.185
MIMAT0027512,6.043
MIMAT0027511,6.770
MIMAT0026617,0.048
MIMAT0026616,1.413
MIMAT0032116,5.243
MIMAT0031892,-4.141
MIMAT0031016,6.193
MIMAT0031015,-4.141
MIMAT0031000,4.887
MIMAT0030999,12.401
MIMAT0030984,0.486
MIMAT0030983,-0.602
MIMAT0002861,-1.307
MIMAT0002860, MIMAT0006778,1.500
MIMAT0000264,1.159
MIMAT0000263,2.375
MIMAT0000231,3.079
MIMAT0000228,3.293
MIMAT0000093,2.923
MIMAT0000092,4.484
MIMAT0000076,2.048
MIMAT0000075,1.436
MIMAT0004676,1.808
MIMAT0004675,-4.141
MIMAT0004607,2.309
MIMAT0004606,0.665
MIMAT0003233,0.759
MIMAT0003232,-4.141
MIMAT0003215,-2.086
MIMAT0003214,2.253
MIMAT0002878,2.108
MIMAT0002877,3.178
MIMAT0007889,3.252
MIMAT0007888,5.537
MIMAT0006790,3.888
MIMAT0006789,1.987
MIMAT0005942,2.096
MIMAT0005941,1.776
MIMAT0004762,7.325
MIMAT0004761,5.073
MIMAT0004694,3.716
MIMAT0004693,2.348
MIMAT0018072,4.984
MIMAT0018071,1.342
MIMAT0017996,4.303
MIMAT0017995,-4.141
MIMAT0017950,0.588
MIMAT0017392,1.107
MIMAT0016921,3.570
MIMAT0015054,3.514
MIMAT0014999,-4.141
