MIMAT0004502,3.874
MIMAT0004501,3.532
MIMAT0002844,3.511
MIMAT0002843,2.162
MIMAT0002824,5.647
MIMAT0002823,-1.983
MIMAT0002807,6.004
MIMAT0002806,3.283
MIMAT0001635,3.587
MIMAT0001631,5.365
MIMAT0005890,-1.293
MIMAT0005889,3.593
MIMAT0005873,2.774
MIMAT0005872,4.097
MIMAT0004591,3.802
MIMAT0004590,-1.983
MIMAT0000232, MIMAT0004563,3.388
MIMAT0004562,-1.983
MIMAT0004518,1.882
MIMAT0004517,2.538
MIMAT0016907,11.061
MIMAT0016901,7.254
MIMAT0014994,4.235
MIMAT0016913,3.929
MIMAT0011777,4.977
MIMAT0011775,4.416
MIMAT0005924,2.313
MIMAT0005923,4.306
MIMAT0005906,-1.983
MIMAT0005905,5.491
MIMAT0018939,4.483
MIMAT0019949,5.062
MIMAT0019764,3.284
MIMAT0019200,3.644
MIMAT0019837,5.407
MIMAT0019204,2.288
MIMAT0019811,4.188
MIMAT0019358,1.933
MIMAT0015068,4.544
MIMAT0015066,2.518
MIMAT0019017,6.360
MIMAT0019064,10.427
MIMAT0021125,4.752
MIMAT0021124,4.994
MIMAT0021079,3.313
MIMAT0021046,4.235
MIMAT0019037,1.194
MIMAT0019981,4.349
MIMAT0019982,2.857
MIMAT0019980,4.144
MIMAT0019825,0.646
MIMAT0019725,2.921
MIMAT0026555,6.476
MIMAT0026554,4.942
MIMAT0026472,3.307
MIMAT0022700,3.016
MIMAT0025846,5.977
MIMAT0025845,4.419
MIMAT0022282,2.409
MIMAT0022281,1.876
MIMAT0022266,3.352
MIMAT0022265,-1.983
MIMAT0027560,5.935
MIMAT0027559,5.043
MIMAT0027544,3.946
MIMAT0027543,4.543
MIMAT0027528,4.602
MIMAT0027527,5.394
MIMAT0027512,6.599
MIMAT0027511,8.437
MIMAT0026617,3.773
MIMAT0026616,-1.983
MIMAT0032116,6.863
MIMAT0031892,4.055
MIMAT0031016,6.493
MIMAT0031015,3.210
MIMAT0031000,7.054
MIMAT0030999,12.724
MIMAT0030984,3.978
MIMAT0030983,-1.983
MIMAT0002861,-1.983
MIMAT0002860, MIMAT0006778,3.498
MIMAT0000264,-1.983
MIMAT0000263,-1.983
MIMAT0000231,3.728
MIMAT0000228,3.296
MIMAT0000093,3.471
MIMAT0000092,5.925
MIMAT0000076,1.769
MIMAT0000075,-1.983
MIMAT0004676,2.608
MIMAT0004675,-1.983
MIMAT0004607,-1.983
MIMAT0004606,-1.983
MIMAT0003233,1.522
MIMAT0003232,-1.983
MIMAT0003215,-0.402
MIMAT0003214,1.506
MIMAT0002878,3.342
MIMAT0002877,4.318
MIMAT0007889,4.115
