MIMAT0004502,-2.957
MIMAT0004501,-2.957
MIMAT0002844,-2.957
MIMAT0002843,-2.957
MIMAT0002824,5.614
MIMAT0002823,1.969
MIMAT0002807,5.638
MIMAT0002806,-2.957
MIMAT0001635,-2.957
MIMAT0001631,-2.957
MIMAT0005890,1.439
MIMAT0005889,-2.957
MIMAT0005873,-2.957
MIMAT0005872,-2.957
MIMAT0004591,-2.957
MIMAT0004590,-2.957
MIMAT0000232, MIMAT0004563,-2.957
MIMAT0004562,-2.957
MIMAT0004518,-0.258
MIMAT0004517,2.560
MIMAT0016907,11.264
MIMAT0016901,7.691
MIMAT0014994,-2.957
MIMAT0016913,-2.957
MIMAT0011777,-0.161
MIMAT0011775,-2.957
MIMAT0005924,-2.957
MIMAT0005923,-2.957
MIMAT0005906,-2.957
MIMAT0005905,6.409
MIMAT0018939,-1.098
MIMAT0019949,2.060
MIMAT0019764,-2.957
MIMAT0019200,-2.957
MIMAT0019837,3.451
MIMAT0019204,-2.957
MIMAT0019811,-2.957
MIMAT0019358,-2.957
MIMAT0015068,2.371
MIMAT0015066,1.485
MIMAT0019017,3.661
MIMAT0019064,7.122
MIMAT0021125,2.697
MIMAT0021124,0.983
MIMAT0021079,-2.957
MIMAT0021046,-2.957
MIMAT0019037,-2.957
MIMAT0019981,-2.957
MIMAT0019982,-2.957
MIMAT0019980,-2.957
MIMAT0019825,-2.957
MIMAT0019725,2.184
MIMAT0026555,3.470
MIMAT0026554,2.761
MIMAT0026472,-2.957
MIMAT0022700,-2.957
MIMAT0025846,3.871
MIMAT0025845,-2.957
MIMAT0022282,-2.957
MIMAT0022281,-2.957
MIMAT0022266,-2.957
MIMAT0022265,-2.957
MIMAT0027560,2.494
MIMAT0027559,3.564
MIMAT0027544,2.264
MIMAT0027543,3.976
MIMAT0027528,-2.957
MIMAT0027527,4.351
MIMAT0027512,5.885
MIMAT0027511,7.662
MIMAT0026617,-2.957
MIMAT0026616,1.178
MIMAT0032116,5.801
MIMAT0031892,-2.957
MIMAT0031016,5.304
MIMAT0031015,-2.957
MIMAT0031000,4.706
MIMAT0030999,12.871
MIMAT0030984,-2.957
MIMAT0030983,-2.957
MIMAT0002861,-2.957
MIMAT0002860, MIMAT0006778,-2.145
MIMAT0000264,4.301
MIMAT0000263,3.021
MIMAT0000231,1.126
MIMAT0000228,-2.332
MIMAT0000093,-2.957
MIMAT0000092,4.403
MIMAT0000076,-2.957
MIMAT0000075,-2.957
MIMAT0004676,-2.957
MIMAT0004675,-2.957
MIMAT0004607,3.257
MIMAT0004606,4.153
MIMAT0003233,1.774
MIMAT0003232,-2.957
MIMAT0003215,-2.957
MIMAT0003214,2.528
MIMAT0002878,-2.957
MIMAT0002877,3.181
MIMAT0007889,5.113
MIMAT0007888,6.361
MIMAT0006790,4.064
MIMAT0006789,0.344
MIMAT0005942,2.563
MIMAT0005941,-2.957
MIMAT0004762,7.732
MIMAT0004761,4.777
MIMAT0004694,4.568
MIMAT0004693,-2.957
MIMAT0018072,5.481
MIMAT0018071,3.483
MIMAT0017996,6.092
MIMAT0017995,2.259
MIMAT0017950,-2.957
MIMAT0017392,1.469
MIMAT0016921,4.501
MIMAT0015054,3.924
MIMAT0014999,2.080
MIMAT0016899,-2.957
MIMAT0018950,-2.957
MIMAT0019052,3.564
MIMAT0019966,1.122
MIMAT0019767,2.013
MIMAT0019826,4.293
MIMAT0019818,2.305
MIMAT0018954,-2.957
MIMAT0018938,3.205
MIMAT0019976,-2.957
MIMAT0019961,-0.622
MIMAT0019828,1.730
MIMAT0019714,-1.923
MIMAT0022494,-2.957
MIMAT0022493,1.657
MIMAT0022478,0.492
MIMAT0022476,-2.957
MIMAT0022298,-2.957
MIMAT0022297,2.817
MIMAT0019926,-0.136
MIMAT0019878,11.421
MIMAT0018986,4.736
MIMAT0019962,-2.957
MIMAT0027368,-2.957
MIMAT0027367,-2.957
MIMAT0027345,3.191
MIMAT0027103,4.224
MIMAT0026743,1.289
MIMAT0026742,-2.957
MIMAT0026641,-1.104
MIMAT0026640,-2.957
MIMAT0022698,5.720
MIMAT0022697,3.049
MIMAT0027624,4.640
MIMAT0027623,6.534
MIMAT0027608,2.243
MIMAT0027607,2.179
MIMAT0027592,4.654
MIMAT0027591,5.599
MIMAT0027576,1.211
MIMAT0027575,9.307
MIMAT0004498,3.080
MIMAT0004497,-2.957
MIMAT0002840,2.118
MIMAT0002839,-2.957
MIMAT0002820,6.370
MIMAT0002819,-0.838
MIMAT0002178,1.009
MIMAT0002177,5.565
MIMAT0001627,2.226
MIMAT0001625,-2.957
MIMAT0005885,0.761
MIMAT0005884,-2.957
MIMAT0005869,-0.320
MIMAT0005868,3.354
MIMAT0004587,-2.957
MIMAT0004586,-2.957
MIMAT0004559,-2.957
MIMAT0004558,-2.957
MIMAT0004514,-2.957
MIMAT0004513,2.058
MIMAT0015049,5.842
MIMAT0015086,-2.957
MIMAT0016920,-2.957
MIMAT0016908,-2.957
MIMAT0016862,-2.957
MIMAT0015027,3.559
MIMAT0005920,-2.957
MIMAT0005919,3.007
MIMAT0005902,-2.957
MIMAT0005901,6.379
MIMAT0019021,4.441
MIMAT0018995,-2.957
MIMAT0019707,3.140
MIMAT0019977,-2.957
MIMAT0019722,2.669
MIMAT0019846,3.279
MIMAT0019943,0.769
MIMAT0019026,-2.957
MIMAT0015033,1.898
MIMAT0015007,-2.957
MIMAT0019008,3.633
MIMAT0019053,12.482
MIMAT0021121,3.857
MIMAT0021120,3.879
MIMAT0021043,6.039
MIMAT0021042,-2.957
MIMAT0019361,-2.957
MIMAT0019813,2.501
MIMAT0019971,-2.957
MIMAT0018990,1.432
MIMAT0019781,3.888
MIMAT0019940,5.082
MIMAT0026484,-2.957
MIMAT0026483,-2.957
MIMAT0025858,-1.754
MIMAT0025857,-2.957
MIMAT0025842,0.382
MIMAT0025841,-2.957
MIMAT0022278,-2.957
MIMAT0022277,-2.957
MIMAT0022260,6.668
MIMAT0022259,8.555
MIMAT0027556,2.939
MIMAT0027555,3.222
MIMAT0027540,7.626
MIMAT0027539,4.271
MIMAT0027524,4.871
MIMAT0027523,1.609
MIMAT0027508,1.402
MIMAT0027507,5.047
MIMAT0026613,0.852
MIMAT0026612,7.224
MIMAT0035703,3.133
MIMAT0031181,-2.957
MIMAT0031012,1.044
MIMAT0031011,1.680
MIMAT0030996,12.565
MIMAT0030995,-2.957
MIMAT0030980,-2.957
MIMAT0030979,5.418
MIMAT0002856,-2.957
MIMAT0002855,4.195
MIMAT0000260,-2.957
MIMAT0000259,6.142
MIMAT0000222,1.223
MIMAT0000104,-2.957
MIMAT0000089,5.867
MIMAT0000088,-2.957
MIMAT0000071,-2.957
MIMAT0000070,-2.957
MIMAT0004672,3.144
MIMAT0004671,-2.957
MIMAT0004603,-2.957
MIMAT0004602,5.800
MIMAT0003228,5.207
MIMAT0003227,-2.957
MIMAT0003164,-2.957
MIMAT0003163,-2.957
MIMAT0002874,1.327
MIMAT0002873,-2.957
MIMAT0007885,1.869
MIMAT0007884,5.172
MIMAT0006764,-2.957
MIMAT0005956,-2.957
MIMAT0005937,-2.957
MIMAT0005936,-2.957
MIMAT0004751,2.540
MIMAT0004749,-2.957
MIMAT0004689,-2.957
MIMAT0004688,-2.957
MIMAT0018068,12.003
MIMAT0018065,4.455
MIMAT0017992,4.348
MIMAT0017991,-2.957
MIMAT0015025,-2.957
MIMAT0015038,-2.957
MIMAT0014989,2.143
MIMAT0015005,-2.957
MIMAT0016872,-2.957
MIMAT0016860,-2.957
MIMAT0019735,3.557
MIMAT0019218,3.821
MIMAT0018942,0.898
MIMAT0019917,-2.957
MIMAT0019067,-2.957
MIMAT0019804,-2.957
MIMAT0019068,3.053
MIMAT0019207,-1.635
