MIMAT0004502,-2.115329278
MIMAT0004501,-2.115329278
MIMAT0002844,-2.115329278
MIMAT0002843,-2.115329278
MIMAT0002824,5.937619501
MIMAT0002823,-2.115329278
MIMAT0002807,-2.115329278
MIMAT0002806,-2.115329278
MIMAT0001635,-2.115329278
MIMAT0001631,-2.115329278
MIMAT0005890,-2.115329278
MIMAT0005889,-2.115329278
MIMAT0005873,-2.115329278
MIMAT0005872,-2.115329278
MIMAT0004591,-2.115329278
MIMAT0004590,-2.115329278
MIMAT0000232, MIMAT0004563,-2.115329278
MIMAT0004562,-2.115329278
MIMAT0004518,-2.115329278
MIMAT0004517,-2.115329278
MIMAT0016907,10.61940365
MIMAT0016901,6.655239296
MIMAT0014994,-2.115329278
MIMAT0016913,-2.115329278
MIMAT0011777,-2.115329278
MIMAT0011775,-2.115329278
MIMAT0005924,-2.115329278
MIMAT0005923,-2.115329278
MIMAT0005906,-2.115329278
MIMAT0005905,7.131995725
MIMAT0018939,-2.115329278
MIMAT0019949,-2.115329278
MIMAT0019764,-2.115329278
MIMAT0019200,-2.115329278
MIMAT0019837,-2.115329278
MIMAT0019204,-2.115329278
MIMAT0019811,-2.115329278
MIMAT0019358,-2.115329278
MIMAT0015068,-2.115329278
MIMAT0015066,-2.115329278
MIMAT0019017,2.820371134
MIMAT0019064,9.224208237
MIMAT0021125,-2.115329278
MIMAT0021124,-2.115329278
MIMAT0021079,-2.115329278
MIMAT0021046,-2.115329278
MIMAT0019037,-2.115329278
MIMAT0019981,-2.115329278
MIMAT0019982,-2.115329278
MIMAT0019980,-2.115329278
MIMAT0019825,-2.115329278
MIMAT0019725,-2.115329278
MIMAT0026555,-2.115329278
MIMAT0026554,-2.115329278
MIMAT0026472,-2.115329278
MIMAT0022700,-2.115329278
MIMAT0025846,8.852180444
MIMAT0025845,-2.115329278
MIMAT0022282,-2.115329278
MIMAT0022281,-2.115329278
MIMAT0022266,-2.115329278
MIMAT0022265,-2.115329278
MIMAT0027560,2.403226947
MIMAT0027559,-2.115329278
MIMAT0027544,7.10138638
MIMAT0027543,-2.115329278
MIMAT0027528,-2.115329278
MIMAT0027527,-2.115329278
MIMAT0027512,4.508516299
MIMAT0027511,5.643969892
MIMAT0026617,-2.115329278
MIMAT0026616,-2.115329278
