MIMAT0004502,-0.591593216
MIMAT0004501,-0.591593216
MIMAT0002844,4.061369605
MIMAT0002843,-0.591593216
MIMAT0002824,6.258646326
MIMAT0002823,1.656016869
MIMAT0002807,5.52896163
MIMAT0002806,3.85354979
MIMAT0001635,2.487333368
MIMAT0001631,9.146071873
MIMAT0005890,-0.591593216
MIMAT0005889,-0.591593216
MIMAT0005873,-0.591593216
MIMAT0005872,4.640482478
MIMAT0004591,3.13295065
MIMAT0004590,-0.591593216
MIMAT0000232, MIMAT0004563,1.032818883
MIMAT0004562,-0.591593216
MIMAT0004518,-0.591593216
MIMAT0004517,5.121056348
MIMAT0016907,11.36505089
MIMAT0016901,7.943325
MIMAT0014994,-0.591593216
MIMAT0016913,2.495478347
MIMAT0011777,3.599028359
MIMAT0011775,3.630089405
MIMAT0005924,-0.591593216
MIMAT0005923,-0.591593216
MIMAT0005906,-0.591593216
MIMAT0005905,5.898805632
MIMAT0018939,-0.591593216
MIMAT0019949,-0.591593216
MIMAT0019764,-0.591593216
MIMAT0019200,0.73143956
MIMAT0019837,4.912517217
MIMAT0019204,-0.591593216
MIMAT0019811,-0.591593216
MIMAT0019358,-0.591593216
MIMAT0015068,3.885842239
MIMAT0015066,-0.591593216
MIMAT0019017,5.327189538
MIMAT0019064,10.25984161
MIMAT0021125,-0.591593216
MIMAT0021124,4.87892559
MIMAT0021079,2.821277035
MIMAT0021046,-0.591593216
MIMAT0019037,1.258251961
MIMAT0019981,-0.591593216
MIMAT0019982,-0.591593216
MIMAT0019980,-0.591593216
MIMAT0019825,3.905637509
MIMAT0019725,4.669773048
MIMAT0026555,-0.591593216
MIMAT0026554,-0.591593216
MIMAT0026472,1.013059339
MIMAT0022700,-0.591593216
MIMAT0025846,8.231706234
MIMAT0025845,2.894861808
MIMAT0022282,-0.591593216
MIMAT0022281,-0.591593216
MIMAT0022266,-0.591593216
MIMAT0022265,-0.591593216
MIMAT0027560,4.476932071
MIMAT0027559,1.07073763
MIMAT0027544,6.139161186
MIMAT0027543,3.90448655
MIMAT0027528,-0.591593216
MIMAT0027527,5.266388401
MIMAT0027512,6.645124925
MIMAT0027511,7.210467974
MIMAT0026617,-0.591593216
MIMAT0026616,3.520556836
MIMAT0032116,6.766300992
MIMAT0031892,-0.591593216
MIMAT0031016,6.672714116
MIMAT0031015,2.267882432
MIMAT0031000,8.491410289
MIMAT0030999,12.81514091
MIMAT0030984,3.506654096
MIMAT0030983,-0.591593216
MIMAT0002861,3.690722405
MIMAT0002860, MIMAT0006778,0.309063027
MIMAT0000264,-0.591593216
MIMAT0000263,3.748909592
MIMAT0000231,1.868351124
MIMAT0000228,2.15778122
MIMAT0000093,2.322409618
MIMAT0000092,7.917489861
MIMAT0000076,2.787909226
MIMAT0000075,-0.591593216
MIMAT0004676,-0.591593216
MIMAT0004675,-0.591593216
MIMAT0004607,2.640841142
MIMAT0004606,-0.591593216
MIMAT0003233,3.894614966
MIMAT0003232,-0.591593216
MIMAT0003215,-0.591593216
MIMAT0003214,3.62000505
MIMAT0002878,-0.591593216
MIMAT0002877,3.677036922
MIMAT0007889,5.776401467
MIMAT0007888,6.454199147
MIMAT0006790,5.780337336
MIMAT0006789,-0.591593216
MIMAT0005942,4.992113443
MIMAT0005941,-0.591593216
MIMAT0004762,8.034722691
MIMAT0004761,4.496712719
MIMAT0004694,6.526209287
MIMAT0004693,-0.591593216
MIMAT0018072,6.528053514
MIMAT0018071,3.474326717
MIMAT0017996,6.225174978
MIMAT0017995,4.21021342
MIMAT0017950,-0.591593216
MIMAT0017392,2.266709116
MIMAT0016921,5.082695534
MIMAT0015054,4.555133072
MIMAT0014999,2.419976666
MIMAT0016899,1.666875959
MIMAT0018950,3.827385679
MIMAT0019052,6.695140338
MIMAT0019966,-0.591593216
MIMAT0019767,0.281058273
MIMAT0019826,5.231747908
MIMAT0019818,-0.591593216
MIMAT0018954,1.869936653
MIMAT0018938,-0.591593216
MIMAT0019976,-0.591593216
MIMAT0019961,-0.591593216
MIMAT0019828,-0.591593216
MIMAT0019714,3.623266352
MIMAT0022494,1.756807772
MIMAT0022493,-0.591593216
MIMAT0022478,-0.591593216
MIMAT0022476,-0.591593216
MIMAT0022298,-0.591593216
MIMAT0022297,3.721197912
MIMAT0019926,-0.591593216
MIMAT0019878,13.2158844
MIMAT0018986,5.108755637
MIMAT0019962,4.460002277
MIMAT0027368,1.313963713
MIMAT0027367,3.415889808
MIMAT0027345,4.01611496
MIMAT0027103,3.752313067
MIMAT0026743,-0.591593216
MIMAT0026742,-0.591593216
MIMAT0026641,-0.591593216
MIMAT0026640,2.338015066
MIMAT0022698,5.855636091
MIMAT0022697,4.08432177
MIMAT0027624,4.38318593
MIMAT0027623,8.088116939
MIMAT0027608,2.796989667
MIMAT0027607,-0.591593216
MIMAT0027592,3.881187288
MIMAT0027591,6.131653305
MIMAT0027576,4.690585419
MIMAT0027575,8.689865998
MIMAT0004498,4.930686838
MIMAT0004497,-0.591593216
MIMAT0002840,2.479140428
MIMAT0002839,-0.591593216
MIMAT0002820,-0.591593216
MIMAT0002819,4.637725329
MIMAT0002178,-0.591593216
MIMAT0002177,7.276779302
MIMAT0001627,-0.591593216
MIMAT0001625,-0.591593216
MIMAT0005885,-0.591593216
MIMAT0005884,4.607764056
MIMAT0005869,3.275816503
MIMAT0005868,-0.591593216
MIMAT0004587,-0.591593216
MIMAT0004586,-0.591593216
MIMAT0004559,-0.591593216
MIMAT0004558,-0.591593216
MIMAT0004514,5.180365366
MIMAT0004513,-0.591593216
MIMAT0015049,6.235235584
MIMAT0015086,-0.591593216
MIMAT0016920,-0.591593216
MIMAT0016908,-0.591593216
MIMAT0016862,-0.591593216
MIMAT0015027,-0.591593216
MIMAT0005920,-0.591593216
MIMAT0005919,-0.591593216
MIMAT0005902,2.084803965
MIMAT0005901,7.175381683
MIMAT0019021,5.426786474
MIMAT0018995,-0.591593216
MIMAT0019707,6.37548055
MIMAT0019977,-0.591593216
MIMAT0019722,4.936442149
MIMAT0019846,5.584808651
MIMAT0019943,-0.591593216
MIMAT0019026,-0.591593216
MIMAT0015033,-0.591593216
MIMAT0015007,-0.591593216
MIMAT0019008,0.431843127
MIMAT0019053,13.02464136
MIMAT0021121,4.162526514
MIMAT0021120,5.041549513
MIMAT0021043,5.690626479
MIMAT0021042,1.509974504
MIMAT0019361,-0.591593216
MIMAT0019813,-0.591593216
