MIMAT0004502,1.563433108
MIMAT0004501,-0.065693624
MIMAT0002844,2.251949917
MIMAT0002843,1.658076239
MIMAT0002824,4.941690805
MIMAT0002823,-2.703238542
MIMAT0002807,5.29553465
MIMAT0002806,-1.263227778
MIMAT0001635,0.521804003
MIMAT0001631,-4.564622272
MIMAT0005890,2.15470576
MIMAT0005889,-4.564622272
MIMAT0005873,1.283375637
MIMAT0005872,2.205406464
MIMAT0004591,-0.217889425
MIMAT0004590,-1.437801356
MIMAT0000232, MIMAT0004563,-2.480129345
MIMAT0004562,-4.564622272
MIMAT0004518,1.043154838
MIMAT0004517,-4.564622272
MIMAT0016907,11.289768
MIMAT0016901,8.068189763
MIMAT0014994,-4.564622272
MIMAT0016913,1.599090394
MIMAT0011777,2.840220152
MIMAT0011775,1.662356868
MIMAT0005924,-4.564622272
MIMAT0005923,-4.564622272
MIMAT0005906,0.465036888
MIMAT0005905,4.611882996
MIMAT0018939,2.172930245
MIMAT0019949,1.896263768
MIMAT0019764,1.348907934
MIMAT0019200,-4.564622272
MIMAT0019837,4.022587692
MIMAT0019204,-4.564622272
MIMAT0019811,-0.826672734
MIMAT0019358,-4.564622272
MIMAT0015068,-0.061138688
MIMAT0015066,-4.564622272
MIMAT0019017,4.107916572
MIMAT0019064,6.836834309
MIMAT0021125,1.624429942
MIMAT0021124,3.010599283
MIMAT0021079,-0.660049543
MIMAT0021046,-4.564622272
MIMAT0019037,-4.564622272
MIMAT0019981,-4.564622272
MIMAT0019982,-4.564622272
MIMAT0019980,-0.621503603
MIMAT0019825,0.976067156
MIMAT0019725,1.207653236
MIMAT0026555,-2.666139146
MIMAT0026554,2.814033701
MIMAT0026472,1.664079844
MIMAT0022700,-4.564622272
MIMAT0025846,4.220961692
MIMAT0025845,1.808628674
MIMAT0022282,-4.564622272
MIMAT0022281,-4.564622272
MIMAT0022266,-4.564622272
MIMAT0022265,-4.564622272
MIMAT0027560,2.633154776
MIMAT0027559,3.904699513
MIMAT0027544,3.35381489
MIMAT0027543,2.380895775
MIMAT0027528,-0.256482047
MIMAT0027527,4.587817988
MIMAT0027512,6.18376366
MIMAT0027511,7.398238837
MIMAT0026617,-4.564622272
MIMAT0026616,-0.036199731
MIMAT0032116,5.223232306
MIMAT0031892,-4.564622272
MIMAT0031016,5.708927303
MIMAT0031015,-4.564622272
MIMAT0031000,4.482026891
MIMAT0030999,11.95339879
MIMAT0030984,1.29437124
MIMAT0030983,-4.564622272
MIMAT0002861,-0.321466572
MIMAT0002860, MIMAT0006778,-3.26233247
MIMAT0000264,1.325550546
MIMAT0000263,1.30265029
MIMAT0000231,1.981437807
MIMAT0000228,2.323946748
MIMAT0000093,-4.564622272
MIMAT0000092,3.907666019
MIMAT0000076,-4.564622272
MIMAT0000075,-4.564622272
MIMAT0004676,1.471615972
MIMAT0004675,-4.564622272
MIMAT0004607,1.936351028
MIMAT0004606,-4.564622272
MIMAT0003233,1.752738603
MIMAT0003232,-4.564622272
MIMAT0003215,-4.564622272
MIMAT0003214,1.847303882
MIMAT0002878,-4.564622272
MIMAT0002877,2.735161336
MIMAT0007889,3.115499086
MIMAT0007888,5.901909875
MIMAT0006790,3.693921762
MIMAT0006789,-0.853104238
MIMAT0005942,4.218877142
MIMAT0005941,1.259535336
MIMAT0004762,7.543400016
MIMAT0004761,4.98426863
MIMAT0004694,1.804576692
MIMAT0004693,-2.761750786
MIMAT0018072,4.336631326
