MIMAT0004502,1.409081445
MIMAT0004501,-1.765165162
MIMAT0002844,5.107555637
MIMAT0002843,1.833562101
MIMAT0002824,6.492740873
MIMAT0002823,1.685986592
MIMAT0002807,4.765633175
MIMAT0002806,1.332319224
MIMAT0001635,-1.765165162
MIMAT0001631,7.616517098
MIMAT0005890,4.015187198
MIMAT0005889,-1.765165162
MIMAT0005873,-1.765165162
MIMAT0005872,-1.765165162
MIMAT0004591,-1.765165162
MIMAT0004590,-1.765165162
MIMAT0000232, MIMAT0004563,-1.765165162
MIMAT0004562,-1.765165162
MIMAT0004518,-1.765165162
MIMAT0004517,-1.765165162
MIMAT0016907,10.74773144
MIMAT0016901,7.521785019
MIMAT0014994,4.583360823
MIMAT0016913,-1.765165162
MIMAT0011777,4.521094096
MIMAT0011775,3.540524524
MIMAT0005924,-1.765165162
MIMAT0005923,-1.765165162
MIMAT0005906,-1.765165162
MIMAT0005905,5.765105853
MIMAT0018939,-1.765165162
MIMAT0019949,-1.765165162
MIMAT0019764,-1.765165162
MIMAT0019200,-1.765165162
MIMAT0019837,4.875129815
MIMAT0019204,-1.765165162
MIMAT0019811,3.7667468
MIMAT0019358,-1.765165162
MIMAT0015068,2.056849068
MIMAT0015066,3.066199345
MIMAT0019017,4.733540146
MIMAT0019064,10.62241514
MIMAT0021125,1.893004039
MIMAT0021124,3.443139048
MIMAT0021079,-1.765165162
MIMAT0021046,-0.238713099
MIMAT0019037,-1.765165162
MIMAT0019981,-1.765165162
MIMAT0019982,-1.765165162
MIMAT0019980,-1.765165162
MIMAT0019825,-1.765165162
MIMAT0019725,1.832430369
MIMAT0026555,-1.765165162
MIMAT0026554,-1.765165162
MIMAT0026472,4.91024333
MIMAT0022700,-1.765165162
MIMAT0025846,7.566375927
MIMAT0025845,-1.765165162
MIMAT0022282,-1.765165162
MIMAT0022281,-1.765165162
MIMAT0022266,-1.765165162
MIMAT0022265,-1.765165162
MIMAT0027560,5.023299482
MIMAT0027559,1.479073451
MIMAT0027544,5.968045986
MIMAT0027543,1.982571321
MIMAT0027528,3.586363172
MIMAT0027527,5.466980679
MIMAT0027512,5.746273938
MIMAT0027511,7.423026251
MIMAT0026617,-1.765165162
MIMAT0026616,-1.765165162
MIMAT0032116,6.031517982
MIMAT0031892,2.744356507
MIMAT0031016,6.698071951
MIMAT0031015,-1.765165162
MIMAT0031000,7.768760722
MIMAT0030999,11.97850944
MIMAT0030984,-1.765165162
MIMAT0030983,1.809067163
MIMAT0002861,5.059858856
MIMAT0002860, MIMAT0006778,2.809611505
MIMAT0000264,-1.765165162
MIMAT0000263,3.695417202
MIMAT0000231,2.857751136
MIMAT0000228,0.439989593
MIMAT0000093,3.355671134
MIMAT0000092,7.539325573
MIMAT0000076,4.052801334
MIMAT0000075,-1.765165162
MIMAT0004676,-1.765165162
MIMAT0004675,-1.765165162
MIMAT0004607,1.971912597
MIMAT0004606,2.347650882
MIMAT0003233,2.638752172
MIMAT0003232,-1.765165162
MIMAT0003215,-1.765165162
MIMAT0003214,3.576317546
MIMAT0002878,2.69930838
MIMAT0002877,3.183281503
MIMAT0007889,6.294314124
MIMAT0007888,6.267764595
MIMAT0006790,5.639455645
MIMAT0006789,-1.765165162
MIMAT0005942,4.415011747
MIMAT0005941,1.785383402
MIMAT0004762,7.890469113
MIMAT0004761,4.937356776
MIMAT0004694,6.520484605
MIMAT0004693,0.896319949
MIMAT0018072,5.97603335
MIMAT0018071,-1.765165162
MIMAT0017996,7.006025998
MIMAT0017995,-1.765165162
MIMAT0017950,-1.765165162
MIMAT0017392,3.228089824
MIMAT0016921,4.395309559
MIMAT0015054,3.892074388
MIMAT0014999,-1.765165162
MIMAT0016899,-1.765165162
MIMAT0018950,2.079748699
MIMAT0019052,7.090290275
MIMAT0019966,-1.765165162
MIMAT0019767,-1.765165162
MIMAT0019826,4.832229542
MIMAT0019818,-1.765165162
MIMAT0018954,-1.765165162
MIMAT0018938,-1.765165162
MIMAT0019976,-1.765165162
MIMAT0019961,-1.765165162
MIMAT0019828,1.041890885
MIMAT0019714,2.520589919
MIMAT0022494,-1.765165162
MIMAT0022493,-1.765165162
MIMAT0022478,0.038181749
MIMAT0022476,-1.765165162
MIMAT0022298,2.467550845
MIMAT0022297,3.246574215
MIMAT0019926,-1.765165162
MIMAT0019878,10.73931258
MIMAT0018986,5.198678027
MIMAT0019962,-1.765165162
MIMAT0027368,3.539136688
MIMAT0027367,-1.765165162
MIMAT0027345,3.650285249
MIMAT0027103,4.491675107
MIMAT0026743,-1.765165162
MIMAT0026742,-1.765165162
MIMAT0026641,-1.765165162
MIMAT0026640,2.071707263
MIMAT0022698,6.173712632
MIMAT0022697,5.238413239
MIMAT0027624,4.593692067
MIMAT0027623,8.012287217
MIMAT0027608,1.987721484
MIMAT0027607,-1.765165162
MIMAT0027592,5.552330664
MIMAT0027591,5.274468305
MIMAT0027576,6.073479394
MIMAT0027575,8.544520179
MIMAT0004498,4.964357699
MIMAT0004497,-1.765165162
MIMAT0002840,-1.062268298
MIMAT0002839,-1.765165162
MIMAT0002820,3.402560458
MIMAT0002819,5.390920443
MIMAT0002178,0.891978617
MIMAT0002177,5.883547468
MIMAT0001627,4.489089859
MIMAT0001625,-1.765165162
MIMAT0005885,4.379295474
MIMAT0005884,2.854965496
MIMAT0005869,-1.765165162
MIMAT0005868,2.437435137
MIMAT0004587,-1.765165162
MIMAT0004586,-1.765165162
MIMAT0004559,-1.765165162
MIMAT0004558,1.837347541
MIMAT0004514,3.160332548
MIMAT0004513,-1.765165162
MIMAT0015049,5.857747404
MIMAT0015086,-1.765165162
MIMAT0016920,-1.765165162
MIMAT0016908,-1.765165162
MIMAT0016862,-1.765165162
MIMAT0015027,-1.765165162
MIMAT0005920,1.724169677
MIMAT0005919,1.224805789
MIMAT0005902,1.399323473
MIMAT0005901,7.319172798
MIMAT0019021,5.773602594
MIMAT0018995,-1.765165162
MIMAT0019707,5.280985352
MIMAT0019977,-1.765165162
MIMAT0019722,6.970543094
MIMAT0019846,6.492743277
MIMAT0019943,-1.765165162
MIMAT0019026,-1.765165162
MIMAT0015033,-1.765165162
MIMAT0015007,2.206071197
MIMAT0019008,5.295612141
MIMAT0019053,13.47084515
MIMAT0021121,4.351170065
MIMAT0021120,4.746383365
MIMAT0021043,5.048630905
MIMAT0021042,2.460971086
MIMAT0019361,1.748806822
MIMAT0019813,-1.765165162
MIMAT0019971,2.830100376
MIMAT0018990,-1.765165162
MIMAT0019781,3.370536737
MIMAT0019940,5.740318999
MIMAT0026484,-1.765165162
MIMAT0026483,1.034029927
MIMAT0025858,0.711545728
MIMAT0025857,-1.765165162
MIMAT0025842,2.638752172
