MIMAT0004502,5.6054326
MIMAT0004501,4.475517517
MIMAT0002844,5.902249513
MIMAT0002843,3.379195252
MIMAT0002824,7.171179917
MIMAT0002823,4.232498081
MIMAT0002807,6.500277915
MIMAT0002806,5.263922036
MIMAT0001635,5.496818982
MIMAT0001631,6.979170827
MIMAT0005890,4.552373026
MIMAT0005889,-0.451308209
MIMAT0005873,-0.451308209
MIMAT0005872,3.847218636
MIMAT0004591,5.23024947
MIMAT0004590,4.644783953
MIMAT0000232, MIMAT0004563,3.968390224
MIMAT0004562,4.133618024
MIMAT0004518,4.297972179
MIMAT0004517,5.04240882
MIMAT0016907,11.50660968
MIMAT0016901,8.135755739
MIMAT0014994,-0.451308209
MIMAT0016913,-0.451308209
MIMAT0011777,-0.451308209
MIMAT0011775,-0.451308209
MIMAT0005924,-0.451308209
MIMAT0005923,-0.451308209
MIMAT0005906,3.604154426
MIMAT0005905,7.796619336
MIMAT0018939,4.479899071
MIMAT0019949,-0.451308209
MIMAT0019764,-0.451308209
MIMAT0019200,2.17158623
MIMAT0019837,-0.451308209
MIMAT0019204,-0.451308209
MIMAT0019811,-0.451308209
MIMAT0019358,-0.451308209
MIMAT0015068,5.142944327
MIMAT0015066,4.555060586
MIMAT0019017,6.488960944
MIMAT0019064,10.26051403
MIMAT0021125,-0.451308209
MIMAT0021124,2.135249191
MIMAT0021079,-0.451308209
MIMAT0021046,-0.451308209
MIMAT0019037,-0.451308209
MIMAT0019981,-0.451308209
MIMAT0019982,-0.451308209
MIMAT0019980,-0.451308209
MIMAT0019825,3.446581445
MIMAT0019725,5.919456546
MIMAT0026555,-0.451308209
MIMAT0026554,-0.451308209
MIMAT0026472,-0.451308209
MIMAT0022700,-0.451308209
MIMAT0025846,7.447100766
MIMAT0025845,3.026218452
MIMAT0022282,-0.451308209
MIMAT0022281,-0.451308209
MIMAT0022266,-0.451308209
MIMAT0022265,3.045815725
MIMAT0027560,5.358501242
MIMAT0027559,3.921789869
MIMAT0027544,4.782529885
MIMAT0027543,-0.451308209
MIMAT0027528,1.327769368
MIMAT0027527,4.979693104
MIMAT0027512,6.647243642
MIMAT0027511,8.183959193
MIMAT0026617,-0.451308209
MIMAT0026616,5.594761014
MIMAT0032116,6.516772595
MIMAT0031892,-0.451308209
MIMAT0031016,6.831551487
MIMAT0031015,2.074258745
MIMAT0031000,8.226482092
MIMAT0030999,12.74081828
MIMAT0030984,2.780737993
MIMAT0030983,3.88167869
MIMAT0002861,4.362625665
MIMAT0002860, MIMAT0006778,4.979790748
MIMAT0000264,5.311998099
MIMAT0000263,5.506456604
MIMAT0000231,2.906271476
MIMAT0000228,5.357059507
MIMAT0000093,5.079418561
MIMAT0000092,6.073768357
MIMAT0000076,4.928192732
MIMAT0000075,3.676814965
MIMAT0004676,2.193091871
MIMAT0004675,2.840470175
MIMAT0004607,-0.451308209
MIMAT0004606,2.281314113
MIMAT0003233,5.189786233
MIMAT0003232,2.236864688
