MIMAT0004502,1.94624158
MIMAT0004501,-2.87139515
MIMAT0002844,0.275413739
MIMAT0002843,-2.87139515
MIMAT0002824,5.373624889
MIMAT0002823,-2.87139515
MIMAT0002807,4.917307351
MIMAT0002806,-2.87139515
MIMAT0001635,-2.87139515
MIMAT0001631,-2.87139515
MIMAT0005890,-2.87139515
MIMAT0005889,-2.187372395
MIMAT0005873,2.742238848
MIMAT0005872,2.180046272
MIMAT0004591,-2.87139515
MIMAT0004590,0.810288361
MIMAT0000232, MIMAT0004563,-2.87139515
MIMAT0004562,-2.87139515
MIMAT0004518,0.988788336
MIMAT0004517,-2.87139515
MIMAT0016907,10.90804289
MIMAT0016901,8.361101954
MIMAT0014994,3.198559873
MIMAT0016913,-1.255337065
MIMAT0011777,3.893032
MIMAT0011775,3.972055916
MIMAT0005924,-2.87139515
MIMAT0005923,-2.87139515
MIMAT0005906,-2.87139515
MIMAT0005905,4.900267653
MIMAT0018939,1.603695139
MIMAT0019949,-2.87139515
MIMAT0019764,-2.87139515
MIMAT0019200,-2.87139515
MIMAT0019837,4.494887747
MIMAT0019204,-2.87139515
MIMAT0019811,1.289605957
MIMAT0019358,-0.196617399
MIMAT0015068,3.148303281
MIMAT0015066,-2.87139515
MIMAT0019017,4.684781583
MIMAT0019064,8.748211613
MIMAT0021125,2.427956246
MIMAT0021124,3.794596062
MIMAT0021079,-2.87139515
MIMAT0021046,-2.87139515
MIMAT0019037,-2.87139515
MIMAT0019981,2.189585331
MIMAT0019982,-2.87139515
MIMAT0019980,-2.87139515
MIMAT0019825,2.230099175
MIMAT0019725,-2.87139515
MIMAT0026555,1.522811882
MIMAT0026554,3.571519381
MIMAT0026472,3.369195733
MIMAT0022700,-2.87139515
MIMAT0025846,3.784305336
MIMAT0025845,3.425489191
MIMAT0022282,-2.87139515
MIMAT0022281,2.698754536
MIMAT0022266,0.219037151
MIMAT0022265,-2.87139515
MIMAT0027560,3.67611843
MIMAT0027559,4.302083252
MIMAT0027544,4.372659736
MIMAT0027543,2.813934592
MIMAT0027528,3.350550804
MIMAT0027527,4.877846818
MIMAT0027512,6.100634796
MIMAT0027511,8.130167829
MIMAT0026617,1.75903032
MIMAT0026616,0.975005226
MIMAT0032116,5.86809552
MIMAT0031892,-2.87139515
MIMAT0031016,5.797549751
MIMAT0031015,2.218170513
MIMAT0031000,5.774807814
MIMAT0030999,12.82220482
MIMAT0030984,2.794960764
MIMAT0030983,2.278892507
MIMAT0002861,0.042833216
MIMAT0002860, MIMAT0006778,-2.87139515
MIMAT0000264,-2.87139515
MIMAT0000263,-2.87139515
MIMAT0000231,3.401371286
MIMAT0000228,1.695348984
MIMAT0000093,1.941189498
MIMAT0000092,1.357073661
MIMAT0000076,1.587764517
MIMAT0000075,-2.87139515
MIMAT0004676,-2.87139515
MIMAT0004675,1.681710545
MIMAT0004607,4.082466432
MIMAT0004606,-2.87139515
MIMAT0003233,2.384026774
MIMAT0003232,-2.87139515
MIMAT0003215,-2.87139515
MIMAT0003214,0.237798785
MIMAT0002878,-0.39817885
MIMAT0002877,-0.008687214
MIMAT0007889,3.376162404
MIMAT0007888,6.485744866
MIMAT0006790,2.882235414
MIMAT0006789,-2.87139515
MIMAT0005942,-2.87139515
MIMAT0005941,-2.87139515
MIMAT0004762,8.099854622
MIMAT0004761,3.592247468
MIMAT0004694,3.866925941
MIMAT0004693,1.843597811
MIMAT0018072,4.71567255
MIMAT0018071,1.788494216
MIMAT0017996,5.392328567
MIMAT0017995,2.587691602
MIMAT0017950,1.971934678
MIMAT0017392,3.107440519
MIMAT0016921,3.395451596
MIMAT0015054,2.616109636
MIMAT0014999,1.21527852
MIMAT0016899,-2.87139515
MIMAT0018950,1.206203636
MIMAT0019052,4.538843107
MIMAT0019966,3.787942957
MIMAT0019767,-0.8912187
MIMAT0019826,5.146719847
MIMAT0019818,1.462792905
MIMAT0018954,2.381266246
MIMAT0018938,-2.87139515
MIMAT0019976,2.760552884
MIMAT0019961,-2.87139515
MIMAT0019828,2.987042295
MIMAT0019714,2.115127435
MIMAT0022494,-2.87139515
MIMAT0022493,-2.87139515
MIMAT0022478,-2.87139515
MIMAT0022476,-2.87139515
MIMAT0022298,2.169947432
MIMAT0022297,3.338804001
MIMAT0019926,3.509410707
MIMAT0019878,11.80691
MIMAT0018986,4.463434306
MIMAT0019962,0.531268824
MIMAT0027368,2.701361255
MIMAT0027367,3.488765656
MIMAT0027345,2.336255801
MIMAT0027103,3.739215794
MIMAT0026743,3.12784438
MIMAT0026742,3.331258104
MIMAT0026641,3.597494452
MIMAT0026640,-2.87139515
MIMAT0022698,6.679775713
MIMAT0022697,-2.87139515
MIMAT0027624,4.815525962
MIMAT0027623,5.850692061
MIMAT0027608,0.195455812
MIMAT0027607,-2.87139515
MIMAT0027592,4.329857634
MIMAT0027591,5.138810749
MIMAT0027576,4.002368884
MIMAT0027575,9.185136643
MIMAT0004498,3.266454115
MIMAT0004497,-2.87139515
MIMAT0002840,-2.87139515
MIMAT0002839,2.920119761
MIMAT0002820,-2.87139515
MIMAT0002819,3.626881465
