MIMAT0004502,-0.023074274
MIMAT0004501,3.306515312
MIMAT0002844,-0.023074274
MIMAT0002843,-0.023074274
MIMAT0002824,7.227197675
MIMAT0002823,-0.023074274
MIMAT0002807,5.235574543
MIMAT0002806,5.063143352
MIMAT0001635,-0.023074274
MIMAT0001631,10.20892836
MIMAT0005890,-0.023074274
MIMAT0005889,-0.023074274
MIMAT0005873,-0.023074274
MIMAT0005872,-0.023074274
MIMAT0004591,-0.023074274
MIMAT0004590,-0.023074274
MIMAT0000232, MIMAT0004563,3.689455111
MIMAT0004562,-0.023074274
MIMAT0004518,-0.023074274
MIMAT0004517,4.807739635
MIMAT0016907,11.20700718
MIMAT0016901,7.782954477
MIMAT0014994,-0.023074274
MIMAT0016913,-0.023074274
MIMAT0011777,-0.023074274
MIMAT0011775,3.697900924
MIMAT0005924,-0.023074274
MIMAT0005923,-0.023074274
MIMAT0005906,-0.023074274
MIMAT0005905,7.018553633
MIMAT0018939,-0.023074274
MIMAT0019949,-0.023074274
MIMAT0019764,-0.023074274
MIMAT0019200,3.220778585
MIMAT0019837,-0.023074274
MIMAT0019204,-0.023074274
MIMAT0019811,-0.023074274
MIMAT0019358,-0.023074274
MIMAT0015068,6.013337332
MIMAT0015066,-0.023074274
MIMAT0019017,-0.023074274
MIMAT0019064,10.5458297
MIMAT0021125,-0.023074274
MIMAT0021124,-0.023074274
MIMAT0021079,-0.023074274
MIMAT0021046,4.816968259
MIMAT0019037,-0.023074274
MIMAT0019981,-0.023074274
MIMAT0019982,-0.023074274
MIMAT0019980,4.295360196
MIMAT0019825,-0.023074274
MIMAT0019725,-0.023074274
MIMAT0026555,-0.023074274
MIMAT0026554,-0.023074274
MIMAT0026472,-0.023074274
MIMAT0022700,-0.023074274
MIMAT0025846,8.704199159
MIMAT0025845,-0.023074274
MIMAT0022282,-0.023074274
MIMAT0022281,-0.023074274
MIMAT0022266,-0.023074274
MIMAT0022265,-0.023074274
MIMAT0027560,6.55827843
MIMAT0027559,5.09803302
MIMAT0027544,5.304465317
MIMAT0027543,-0.023074274
MIMAT0027528,5.411831347
MIMAT0027527,-0.023074274
MIMAT0027512,6.756964988
MIMAT0027511,8.27880889
MIMAT0026617,-0.023074274
MIMAT0026616,-0.023074274
MIMAT0032116,6.542212712
MIMAT0031892,-0.023074274
MIMAT0031016,6.79620862
MIMAT0031015,-0.023074274
MIMAT0031000,8.964698605
MIMAT0030999,12.39485072
MIMAT0030984,-0.023074274
MIMAT0030983,-0.023074274
MIMAT0002861,5.066152527
MIMAT0002860, MIMAT0006778,-0.023074274
MIMAT0000264,-0.023074274
MIMAT0000263,4.638234486
MIMAT0000231,-0.023074274
MIMAT0000228,3.73613661
MIMAT0000093,4.429586169
MIMAT0000092,8.649660425
MIMAT0000076,5.534572815
MIMAT0000075,2.12977327
MIMAT0004676,4.273368205
MIMAT0004675,-0.023074274
MIMAT0004607,3.886709069
MIMAT0004606,-0.023074274
MIMAT0003233,5.705140043
MIMAT0003232,-0.023074274
MIMAT0003215,4.104439051
MIMAT0003214,-0.023074274
MIMAT0002878,-0.023074274
MIMAT0002877,5.305350654
MIMAT0007889,6.217415166
MIMAT0007888,6.441433031
MIMAT0006790,3.678228214
MIMAT0006789,-0.023074274
MIMAT0005942,-0.023074274
MIMAT0005941,-0.023074274
MIMAT0004762,7.465581931
MIMAT0004761,5.08220137
MIMAT0004694,7.843833931
MIMAT0004693,-0.023074274
MIMAT0018072,6.382468478
MIMAT0018071,-0.023074274
MIMAT0017996,6.412277233
MIMAT0017995,-0.023074274
MIMAT0017950,-0.023074274
MIMAT0017392,-0.023074274
MIMAT0016921,-0.023074274
MIMAT0015054,5.568939471
MIMAT0014999,3.86226255
MIMAT0016899,-0.023074274
MIMAT0018950,1.384331053
MIMAT0019052,6.593253082
MIMAT0019966,-0.023074274
MIMAT0019767,-0.023074274
MIMAT0019826,4.472043738
MIMAT0019818,-0.023074274
MIMAT0018954,-0.023074274
MIMAT0018938,-0.023074274
MIMAT0019976,-0.023074274
MIMAT0019961,-0.023074274
MIMAT0019828,-0.023074274
MIMAT0019714,2.483597904
MIMAT0022494,-0.023074274
MIMAT0022493,-0.023074274
MIMAT0022478,-0.023074274
MIMAT0022476,-0.023074274
MIMAT0022298,-0.023074274
MIMAT0022297,-0.023074274
MIMAT0019926,-0.023074274
MIMAT0019878,11.53124165
MIMAT0018986,6.582799687
MIMAT0019962,3.716981867
MIMAT0027368,-0.023074274
MIMAT0027367,-0.023074274
MIMAT0027345,-0.023074274
MIMAT0027103,-0.023074274
MIMAT0026743,-0.023074274
MIMAT0026742,-0.023074274
MIMAT0026641,-0.023074274
MIMAT0026640,-0.023074274
MIMAT0022698,6.936967713
MIMAT0022697,-0.023074274
MIMAT0027624,-0.023074274
MIMAT0027623,8.217613165
MIMAT0027608,-0.023074274
MIMAT0027607,-0.023074274
MIMAT0027592,4.80914165
MIMAT0027591,5.134176714
MIMAT0027576,5.452802663
MIMAT0027575,9.220064681
MIMAT0004498,5.487333135
MIMAT0004497,-0.023074274
MIMAT0002840,-0.023074274
MIMAT0002839,4.064229579
MIMAT0002820,3.348771241
MIMAT0002819,4.711272076
MIMAT0002178,-0.023074274
MIMAT0002177,7.380781696
MIMAT0001627,-0.023074274
MIMAT0001625,3.33191896
MIMAT0005885,4.406062051
MIMAT0005884,-0.023074274
MIMAT0005869,-0.023074274
MIMAT0005868,-0.023074274
MIMAT0004587,-0.023074274
MIMAT0004586,-0.023074274
MIMAT0004559,1.313966925
MIMAT0004558,-0.023074274
MIMAT0004514,6.448107441
MIMAT0004513,-0.023074274
MIMAT0015049,6.694656932
MIMAT0015086,4.271557257
MIMAT0016920,-0.023074274
MIMAT0016908,-0.023074274
MIMAT0016862,-0.023074274
MIMAT0015027,-0.023074274
MIMAT0005920,-0.023074274
MIMAT0005919,-0.023074274
MIMAT0005902,1.937306456
MIMAT0005901,6.693277506
MIMAT0019021,5.607597853
MIMAT0018995,-0.023074274
MIMAT0019707,6.789741806
MIMAT0019977,-0.023074274
MIMAT0019722,-0.023074274
MIMAT0019846,6.084805147
MIMAT0019943,-0.023074274
MIMAT0019026,-0.023074274
MIMAT0015033,-0.023074274
MIMAT0015007,-0.023074274
MIMAT0019008,2.618117203
MIMAT0019053,11.99725077
MIMAT0021121,4.275398317
MIMAT0021120,6.003896745
MIMAT0021043,5.9682552
MIMAT0021042,-0.023074274
MIMAT0019361,-0.023074274
MIMAT0019813,-0.023074274
MIMAT0019971,-0.023074274
MIMAT0018990,-0.023074274
MIMAT0019781,-0.023074274
MIMAT0019940,5.394123283
MIMAT0026484,-0.023074274
MIMAT0026483,-0.023074274
MIMAT0025858,-0.023074274
MIMAT0025857,-0.023074274
MIMAT0025842,-0.023074274
MIMAT0025841,-0.023074274
MIMAT0022278,-0.023074274
MIMAT0022277,-0.023074274
MIMAT0022260,5.356054755
MIMAT0022259,14.23422996
MIMAT0027556,6.255496109
MIMAT0027555,-0.023074274
MIMAT0027540,7.720554371
MIMAT0027539,-0.023074274
MIMAT0027524,6.813209756
MIMAT0027523,-0.023074274
MIMAT0027508,3.540454451
MIMAT0027507,1.647470001
MIMAT0026613,-0.023074274
MIMAT0026612,6.413627053
MIMAT0035703,-0.023074274
MIMAT0031181,-0.023074274
MIMAT0031012,3.527258392
MIMAT0031011,-0.023074274
MIMAT0030996,11.73180336
MIMAT0030995,-0.023074274
MIMAT0030980,-0.023074274
MIMAT0030979,6.877779576
MIMAT0002856,-0.023074274
MIMAT0002855,5.468099527
MIMAT0000260,-0.023074274
MIMAT0000259,-0.023074274
MIMAT0000222,-0.023074274
MIMAT0000104,7.287880231
MIMAT0000089,-0.023074274
MIMAT0000088,-0.023074274
MIMAT0000071,6.51733676
MIMAT0000070,-0.023074274
MIMAT0004672,-0.023074274
MIMAT0004671,-0.023074274
MIMAT0004603,-0.023074274
MIMAT0004602,3.92243199
MIMAT0003228,3.768364405
MIMAT0003227,-0.023074274
MIMAT0003164,-0.023074274
MIMAT0003163,-0.023074274
MIMAT0002874,-0.023074274
MIMAT0002873,3.503145646
MIMAT0007885,5.396719314
MIMAT0007884,4.665594921
MIMAT0006764,4.649833395
MIMAT0005956,-0.023074274
MIMAT0005937,-0.023074274
MIMAT0005936,-0.023074274
MIMAT0004751,4.502898522
MIMAT0004749,-0.023074274
MIMAT0004689,-0.023074274
MIMAT0004688,-0.023074274
MIMAT0018068,13.06472337
MIMAT0018065,4.490114931
MIMAT0017992,4.48654979
MIMAT0017991,-0.023074274
MIMAT0015025,-0.023074274
MIMAT0015038,-0.023074274
MIMAT0014989,-0.023074274
MIMAT0015005,-0.023074274
MIMAT0016872,2.60091351
MIMAT0016860,-0.023074274
MIMAT0019735,-0.023074274
MIMAT0019218,8.122816445
MIMAT0018942,-0.023074274
MIMAT0019917,-0.023074274
MIMAT0019067,-0.023074274
MIMAT0019804,-0.023074274
MIMAT0019068,-0.023074274
MIMAT0019207,-0.023074274
MIMAT0018982,-0.023074274
MIMAT0019848,6.631346468
MIMAT0019791,8.959958865
MIMAT0019716,2.85915335
MIMAT0022490,-0.023074274
MIMAT0022489,2.515299166
MIMAT0022473,3.209008778
MIMAT0022472,-0.023074274
MIMAT0022294,-0.023074274
MIMAT0022293,2.675367964
MIMAT0019835,4.757054514
MIMAT0019047,-0.023074274
MIMAT0019867,5.054442481
MIMAT0019692,5.703071845
MIMAT0027364,3.061100004
MIMAT0027363,4.607888333
MIMAT0027038,9.906477359
MIMAT0027037,-0.023074274
MIMAT0026739,-0.023074274
MIMAT0026738,-0.023074274
MIMAT0026637,-0.023074274
MIMAT0026636,7.180273599
MIMAT0022694,7.832240476
MIMAT0022693,12.50818344
MIMAT0027620,7.135860891
MIMAT0027619,-0.023074274
MIMAT0027604,-0.023074274
MIMAT0027603,-0.023074274
MIMAT0027588,-0.023074274
MIMAT0027587,-0.023074274
MIMAT0027572,10.25846933
MIMAT0027571,-0.023074274
MIMAT0004494,-0.023074274
MIMAT0004493,5.313402175
MIMAT0002836,-0.023074274
MIMAT0002834,-0.023074274
MIMAT0002816,3.893789903
MIMAT0002815,-0.023074274
MIMAT0002174,4.99708949
MIMAT0002173,-0.023074274
MIMAT0001618,1.84051403
MIMAT0001545,-0.023074274
MIMAT0005881,1.590017274
MIMAT0005880,10.62669466
MIMAT0005865,7.738806192
MIMAT0005863,-0.023074274
MIMAT0004571,-0.023074274
MIMAT0004570,-0.023074274
MIMAT0004555,-0.023074274
MIMAT0004554,-0.023074274
MIMAT0004510,-0.023074274
MIMAT0004509,-0.023074274
MIMAT0016896,4.36838048
MIMAT0015017,-0.023074274
MIMAT0015003,-0.023074274
MIMAT0002830,-0.023074274
MIMAT0015010,7.555005106
MIMAT0016894,-0.023074274
MIMAT0005916,-0.023074274
MIMAT0005915,-0.023074274
MIMAT0005898,10.44340968
MIMAT0005897,-0.023074274
MIMAT0019843,4.63242964
MIMAT0019225,-0.023074274
MIMAT0018926,-0.023074274
MIMAT0018932,-0.023074274
MIMAT0019224,-0.023074274
MIMAT0019965,-0.023074274
MIMAT0019819,-0.023074274
MIMAT0019857,-0.023074274
MIMAT0016912,-0.023074274
MIMAT0014984,6.768534793
MIMAT0018985,8.014101604
MIMAT0018967,8.400417746
MIMAT0021117,2.471289277
MIMAT0021116,-0.023074274
MIMAT0021039,6.197017405
MIMAT0021038,-0.023074274
MIMAT0019829,-0.023074274
MIMAT0019043,6.101565832
MIMAT0020603,-0.023074274
MIMAT0019717,-0.023074274
MIMAT0019842,-0.023074274
MIMAT0020602,-0.023074274
MIMAT0026480,-0.023074274
MIMAT0026479,-0.023074274
MIMAT0025854,8.421061261
MIMAT0025853,6.792308851
MIMAT0025485,-0.023074274
MIMAT0025484,-0.023074274
MIMAT0022274,-0.023074274
MIMAT0022273,-0.023074274
MIMAT0022256,-0.023074274
MIMAT0022255,-0.023074274
MIMAT0027552,7.789900621
MIMAT0027551,3.049500912
MIMAT0027536,-0.023074274
MIMAT0027535,-0.023074274
MIMAT0027520,-0.023074274
MIMAT0027519,-0.023074274
MIMAT0027504,9.560829762
MIMAT0027503,2.844610052
MIMAT0026609,-0.023074274
MIMAT0026608,3.5460907
MIMAT0031178,9.945552933
MIMAT0031177,-0.023074274
MIMAT0031008,-0.023074274
MIMAT0031007,-0.023074274
MIMAT0030992,-0.023074274
MIMAT0030991,4.214681903
MIMAT0030429,6.004375221
MIMAT0030428,-0.023074274
MIMAT0002852, MIMAT0002857,-0.023074274
MIMAT0002851,2.630166164
MIMAT0000256,2.565153835
MIMAT0000255,-0.023074274
MIMAT0000101,6.617176978
MIMAT0000100,6.162414043
MIMAT0000085,4.776808092
MIMAT0000084,-0.023074274
MIMAT0000067,-0.023074274
MIMAT0000066,2.363826781
MIMAT0004615,4.88272459
MIMAT0004614,5.931067042
MIMAT0004599,-0.023074274
MIMAT0004598,-0.023074274
MIMAT0003223,-0.023074274
MIMAT0003222,-0.023074274
MIMAT0002891,-0.023074274
MIMAT0002890,-0.023074274
MIMAT0002870,-0.023074274
MIMAT0002869,-0.023074274
MIMAT0007881,11.50855167
MIMAT0007402,-0.023074274
MIMAT0005952,-0.023074274
MIMAT0005951,8.635670895
MIMAT0005933,-0.023074274
MIMAT0005932,-0.023074274
MIMAT0004702,-0.023074274
MIMAT0004701,-0.023074274
MIMAT0004685,-0.023074274
MIMAT0004683,3.327585149
MIMAT0018004,-0.023074274
MIMAT0018003,7.376648636
MIMAT0017988,-0.023074274
MIMAT0017987,6.747663037
MIMAT0016914,-0.023074274
MIMAT0015058,9.160765469
MIMAT0016917,4.682439053
MIMAT0014996,8.959961773
MIMAT0015011,-0.023074274
MIMAT0015048,4.260344294
MIMAT0019808,5.988735683
MIMAT0019896,3.30608186
MIMAT0019973,-0.023074274
MIMAT0019220,-0.023074274
MIMAT0019872,-0.023074274
MIMAT0019951,-0.023074274
MIMAT0019005,-0.023074274
MIMAT0019799,-0.023074274
MIMAT0019918,-0.023074274
MIMAT0019784,-0.023074274
MIMAT0019745,-0.023074274
MIMAT0019041,9.499238635
MIMAT0022486,0.500163144
MIMAT0022485,-0.023074274
MIMAT0022469,-0.023074274
MIMAT0022468,-0.023074274
MIMAT0022290,-0.023074274
MIMAT0022289,-0.023074274
MIMAT0019360,-0.023074274
MIMAT0019948,-0.023074274
MIMAT0019761,-0.023074274
MIMAT0019873,-0.023074274
MIMAT0027360,5.420329042
MIMAT0027359,11.48791617
MIMAT0027027,4.064229579
MIMAT0027026,-0.023074274
MIMAT0026735,-0.023074274
MIMAT0026734,-0.023074274
MIMAT0026625,-0.023074274
MIMAT0026624,-0.023074274
MIMAT0022502,-0.023074274
MIMAT0022501,-0.023074274
MIMAT0032026,-0.023074274
MIMAT0027616,8.438416906
MIMAT0027615,-0.023074274
MIMAT0027600,10.78695661
MIMAT0027599,-0.023074274
MIMAT0027584,-0.023074274
MIMAT0027583,8.77320081
MIMAT0027568,1.047470765
MIMAT0027567,-0.023074274
MIMAT0004490,4.480549022
MIMAT0004489,5.323515928
MIMAT0002828,6.661406281
MIMAT0002827,3.028208491
MIMAT0002811,-0.023074274
MIMAT0002810,-0.023074274
MIMAT0002170,-0.023074274
MIMAT0001639,2.983390125
MIMAT0001532,-0.023074274
MIMAT0001413,3.373447853
MIMAT0005877,3.116754813
MIMAT0005876,2.398239703
MIMAT0005827,-0.023074274
MIMAT0005826,6.670248983
MIMAT0004567,-0.023074274
MIMAT0004566,-0.023074274
MIMAT0004550,-0.023074274
MIMAT0004549,-0.023074274
MIMAT0004506,-0.023074274
MIMAT0004505,2.752224248
MIMAT0016886,4.538524774
MIMAT0015082,10.34705176
MIMAT0013771,-0.023074274
MIMAT0012735,7.159624942
