MIMAT0004502,-0.087889726
MIMAT0004501,5.535076877
MIMAT0002844,-0.087889726
MIMAT0002843,3.696023483
MIMAT0002824,7.166422639
MIMAT0002823,-0.087889726
MIMAT0002807,6.488939214
MIMAT0002806,4.640709906
MIMAT0001635,-0.087889726
MIMAT0001631,9.512132743
MIMAT0005890,5.311272422
MIMAT0005889,-0.087889726
MIMAT0005873,-0.087889726
MIMAT0005872,-0.087889726
MIMAT0004591,-0.087889726
MIMAT0004590,-0.087889726
MIMAT0000232, MIMAT0004563,1.68240583
MIMAT0004562,-0.087889726
MIMAT0004518,-0.087889726
MIMAT0004517,3.777579619
MIMAT0016907,11.21526052
MIMAT0016901,8.261042287
MIMAT0014994,3.980148872
MIMAT0016913,3.196455362
MIMAT0011777,4.326201032
MIMAT0011775,-0.087889726
MIMAT0005924,-0.087889726
MIMAT0005923,-0.087889726
MIMAT0005906,-0.087889726
MIMAT0005905,7.196867837
MIMAT0018939,-0.087889726
MIMAT0019949,4.402908107
MIMAT0019764,-0.087889726
MIMAT0019200,-0.087889726
MIMAT0019837,3.767121071
MIMAT0019204,-0.087889726
MIMAT0019811,-0.087889726
MIMAT0019358,-0.087889726
MIMAT0015068,5.351390925
MIMAT0015066,4.822854367
MIMAT0019017,4.89889382
MIMAT0019064,11.37547649
MIMAT0021125,-0.087889726
MIMAT0021124,4.816657875
MIMAT0021079,-0.087889726
MIMAT0021046,-0.087889726
MIMAT0019037,-0.087889726
MIMAT0019981,-0.087889726
MIMAT0019982,-0.087889726
MIMAT0019980,2.682752938
MIMAT0019825,2.533148971
MIMAT0019725,5.18385148
MIMAT0026555,-0.087889726
MIMAT0026554,3.059778144
MIMAT0026472,-0.087889726
MIMAT0022700,-0.087889726
MIMAT0025846,8.474804093
MIMAT0025845,-0.087889726
MIMAT0022282,-0.087889726
MIMAT0022281,-0.087889726
MIMAT0022266,-0.087889726
MIMAT0022265,4.865586376
MIMAT0027560,5.869209258
MIMAT0027559,3.021530736
MIMAT0027544,6.614536191
MIMAT0027543,-0.087889726
MIMAT0027528,3.379616489
MIMAT0027527,5.283630049
MIMAT0027512,6.481483917
MIMAT0027511,8.450940751
MIMAT0026617,-0.087889726
MIMAT0026616,-0.087889726
MIMAT0032116,6.660686472
MIMAT0031892,-0.087889726
MIMAT0031016,6.640429434
MIMAT0031015,-0.087889726
MIMAT0031000,8.88603753
MIMAT0030999,12.3682077
MIMAT0030984,4.34698121
MIMAT0030983,-0.087889726
MIMAT0002861,3.180816882
MIMAT0002860, MIMAT0006778,3.878739923
MIMAT0000264,-0.087889726
MIMAT0000263,3.138091312
MIMAT0000231,-0.087889726
MIMAT0000228,4.184925409
MIMAT0000093,4.310408536
MIMAT0000092,7.306844576
MIMAT0000076,3.679511713
MIMAT0000075,3.646338464
MIMAT0004676,4.766024023
MIMAT0004675,0.682599657
MIMAT0004607,4.080912609
MIMAT0004606,-0.087889726
MIMAT0003233,4.848677941
MIMAT0003232,-0.087889726
MIMAT0003215,-0.087889726
MIMAT0003214,-0.087889726
MIMAT0002878,-0.087889726
MIMAT0002877,4.771138501
MIMAT0007889,5.961600955
MIMAT0007888,6.429154713
MIMAT0006790,3.068509857
MIMAT0006789,-0.087889726
MIMAT0005942,-0.087889726
MIMAT0005941,2.538682187
MIMAT0004762,7.224578856
MIMAT0004761,6.407375607
MIMAT0004694,7.803019459
MIMAT0004693,-0.087889726
MIMAT0018072,6.857425325
MIMAT0018071,2.489707885
MIMAT0017996,6.964111224
MIMAT0017995,-0.087889726
MIMAT0017950,-0.087889726
MIMAT0017392,2.22302571
MIMAT0016921,-0.087889726
MIMAT0015054,4.464537045
MIMAT0014999,-0.087889726
MIMAT0016899,0.767516665
MIMAT0018950,5.349686203
MIMAT0019052,6.621336361
MIMAT0019966,5.10048502
MIMAT0019767,-0.087889726
MIMAT0019826,2.317290776
MIMAT0019818,-0.087889726
MIMAT0018954,-0.087889726
MIMAT0018938,-0.087889726
MIMAT0019976,-0.087889726
MIMAT0019961,-0.087889726
MIMAT0019828,-0.087889726
MIMAT0019714,4.925713596
MIMAT0022494,-0.087889726
MIMAT0022493,-0.087889726
MIMAT0022478,-0.087889726
MIMAT0022476,-0.087889726
MIMAT0022298,2.890437413
MIMAT0022297,3.937400319
MIMAT0019926,-0.087889726
MIMAT0019878,11.44876305
MIMAT0018986,6.651983731
MIMAT0019962,-0.087889726
MIMAT0027368,2.626726906
MIMAT0027367,2.77764874
MIMAT0027345,-0.087889726
MIMAT0027103,5.981662474
MIMAT0026743,-0.087889726
MIMAT0026742,2.50824595
MIMAT0026641,-0.087889726
MIMAT0026640,-0.087889726
MIMAT0022698,6.284962423
MIMAT0022697,-0.087889726
MIMAT0027624,3.595169819
MIMAT0027623,8.001960435
MIMAT0027608,-0.087889726
MIMAT0027607,-0.087889726
MIMAT0027592,5.310392515
MIMAT0027591,5.765942245
MIMAT0027576,4.450080208
MIMAT0027575,9.004488138
MIMAT0004498,5.506815217
MIMAT0004497,4.320982313
MIMAT0002840,3.389379385
MIMAT0002839,3.267567561
MIMAT0002820,-0.087889726
MIMAT0002819,5.0757144
MIMAT0002178,1.392648569
MIMAT0002177,6.69189749
MIMAT0001627,-0.087889726
MIMAT0001625,3.060196458
MIMAT0005885,-0.004644582
MIMAT0005884,-0.087889726
MIMAT0005869,-0.087889726
MIMAT0005868,-0.087889726
MIMAT0004587,-0.087889726
MIMAT0004586,3.733324371
MIMAT0004559,-0.087889726
MIMAT0004558,-0.087889726
MIMAT0004514,6.496352575
MIMAT0004513,2.648773231
MIMAT0015049,6.794973725
MIMAT0015086,-0.087889726
MIMAT0016920,-0.087889726
MIMAT0016908,-0.087889726
MIMAT0016862,-0.087889726
MIMAT0015027,2.609656894
MIMAT0005920,-0.087889726
MIMAT0005919,-0.087889726
MIMAT0005902,5.718110187
MIMAT0005901,6.933742551
MIMAT0019021,6.379040588
MIMAT0018995,-0.087889726
MIMAT0019707,7.361638786
MIMAT0019977,0.281156056
MIMAT0019722,-0.087889726
MIMAT0019846,5.40694149
MIMAT0019943,-0.087889726
MIMAT0019026,3.296269016
MIMAT0015033,3.252584004
MIMAT0015007,-0.087889726
MIMAT0019008,0.977571145
MIMAT0019053,11.65218184
MIMAT0021121,3.751619285
MIMAT0021120,6.603754959
MIMAT0021043,6.509114991
MIMAT0021042,-0.087889726
MIMAT0019361,4.494335571
MIMAT0019813,-0.087889726
MIMAT0019971,-0.087889726
MIMAT0018990,2.730526966
MIMAT0019781,5.578306103
MIMAT0019940,6.373102411
MIMAT0026484,3.517622189
MIMAT0026483,-0.087889726
MIMAT0025858,-0.087889726
MIMAT0025857,2.105364236
MIMAT0025842,4.292692089
MIMAT0025841,2.267371385
MIMAT0022278,-0.087889726
MIMAT0022277,4.660334706
MIMAT0022260,6.776235965
MIMAT0022259,14.24161213
MIMAT0027556,-0.087889726
MIMAT0027555,1.16202784
MIMAT0027540,7.584514459
MIMAT0027539,0.923003472
MIMAT0027524,7.025976583
MIMAT0027523,3.076852848
MIMAT0027508,4.835156662
MIMAT0027507,5.051555552
MIMAT0026613,1.508028415
MIMAT0026612,5.605918306
MIMAT0035703,2.977813259
MIMAT0031181,-0.087889726
MIMAT0031012,4.745191032
