MIMAT0004502,5.800053347
MIMAT0004501,4.678027228
MIMAT0002844,5.83507619
MIMAT0002843,4.132015196
MIMAT0002824,6.336728175
MIMAT0002823,3.799573025
MIMAT0002807,6.28782878
MIMAT0002806,6.322048059
MIMAT0001635,0.102923692
MIMAT0001631,9.207944028
MIMAT0005890,5.907496942
MIMAT0005889,5.56247236
MIMAT0005873,3.797591085
MIMAT0005872,3.431422703
MIMAT0004591,0.957055021
MIMAT0004590,0.102923692
MIMAT0000232, MIMAT0004563,0.102923692
MIMAT0004562,2.704603571
MIMAT0004518,5.370156462
MIMAT0004517,5.788797421
MIMAT0016907,12.43007508
MIMAT0016901,8.177141329
MIMAT0014994,5.709437283
MIMAT0016913,4.538728945
MIMAT0011777,4.987458121
MIMAT0011775,4.822851292
MIMAT0005924,0.102923692
MIMAT0005923,4.372826832
MIMAT0005906,0.102923692
MIMAT0005905,7.534380929
MIMAT0018939,5.906092595
MIMAT0019949,6.17538176
MIMAT0019764,5.450401913
MIMAT0019200,4.443844809
MIMAT0019837,2.673508056
MIMAT0019204,4.114089212
MIMAT0019811,3.450033704
MIMAT0019358,4.372086286
MIMAT0015068,0.102923692
MIMAT0015066,4.811226824
MIMAT0019017,5.778457942
MIMAT0019064,10.77358162
MIMAT0021125,3.080831852
MIMAT0021124,4.510926257
MIMAT0021079,3.990553261
MIMAT0021046,0.102923692
MIMAT0019037,0.102923692
MIMAT0019981,0.102923692
MIMAT0019982,0.102923692
MIMAT0019980,0.102923692
MIMAT0019825,3.79350952
MIMAT0019725,3.538080199
MIMAT0026555,3.804513778
MIMAT0026554,3.372173825
MIMAT0026472,0.102923692
MIMAT0022700,0.102923692
MIMAT0025846,9.252755135
MIMAT0025845,0.102923692
MIMAT0022282,0.102923692
MIMAT0022281,0.102923692
MIMAT0022266,4.335467033
MIMAT0022265,5.324383599
MIMAT0027560,5.692749786
MIMAT0027559,3.875816481
MIMAT0027544,6.13916897
MIMAT0027543,0.102923692
MIMAT0027528,4.549752915
MIMAT0027527,5.341629932
MIMAT0027512,7.285748356
MIMAT0027511,8.799252467
MIMAT0026617,1.820142766
MIMAT0026616,0.102923692
MIMAT0032116,6.322220403
MIMAT0031892,0.102923692
MIMAT0031016,7.078005495
MIMAT0031015,3.662399597
MIMAT0031000,8.357989757
MIMAT0030999,12.90427112
MIMAT0030984,0.102923692
MIMAT0030983,3.902167488
MIMAT0002861,5.901335872
MIMAT0002860, MIMAT0006778,3.805499236
MIMAT0000264,5.005779202
MIMAT0000263,5.207544249
MIMAT0000231,4.312534575
MIMAT0000228,3.486966589
MIMAT0000093,4.438133229
MIMAT0000092,8.009995033
MIMAT0000076,0.102923692
MIMAT0000075,4.55145203
MIMAT0004676,2.09706167
MIMAT0004675,0.102923692
MIMAT0004607,0.102923692
MIMAT0004606,0.102923692
MIMAT0003233,0.102923692
MIMAT0003232,0.102923692
MIMAT0003215,0.102923692
MIMAT0003214,0.102923692
MIMAT0002878,6.393636156
MIMAT0002877,1.057566703
MIMAT0007889,6.42795367
MIMAT0007888,7.161071856
MIMAT0006790,4.374156617
MIMAT0006789,0.102923692
MIMAT0005942,5.873973881
MIMAT0005941,0.102923692
MIMAT0004762,10.10431761
MIMAT0004761,4.481343063
MIMAT0004694,6.986739127
MIMAT0004693,0.102923692
MIMAT0018072,7.335305283
MIMAT0018071,3.463839936
MIMAT0017996,6.292192607
MIMAT0017995,0.102923692
MIMAT0017950,0.102923692
MIMAT0017392,0.102923692
MIMAT0016921,0.102923692
MIMAT0015054,1.87086234
MIMAT0014999,0.102923692
MIMAT0016899,0.102923692
MIMAT0018950,6.297866459
MIMAT0019052,7.190595178
MIMAT0019966,4.927035208
MIMAT0019767,0.102923692
MIMAT0019826,5.039969061
MIMAT0019818,0.102923692
MIMAT0018954,0.102923692
MIMAT0018938,0.102923692
MIMAT0019976,0.102923692
MIMAT0019961,0.102923692
MIMAT0019828,0.102923692
MIMAT0019714,4.830888787
MIMAT0022494,3.491875024
MIMAT0022493,0.102923692
MIMAT0022478,0.102923692
MIMAT0022476,0.102923692
MIMAT0022298,0.102923692
MIMAT0022297,0.102923692
MIMAT0019926,0.102923692
MIMAT0019878,12.4044208
MIMAT0018986,6.494471472
MIMAT0019962,0.102923692
MIMAT0027368,5.052389523
MIMAT0027367,0.102923692
MIMAT0027345,0.102923692
MIMAT0027103,5.35493508
MIMAT0026743,0.102923692
MIMAT0026742,2.390770532
MIMAT0026641,0.102923692
MIMAT0026640,0.102923692
MIMAT0022698,5.91292019
MIMAT0022697,0.102923692
MIMAT0027624,0.102923692
MIMAT0027623,8.456001734
MIMAT0027608,0.102923692
MIMAT0027607,0.102923692
MIMAT0027592,5.209408116
