MIMAT0004502,6.091353935
MIMAT0004501,3.077631571
MIMAT0002844,2.485627999
MIMAT0002843,5.676038558
MIMAT0002824,6.842132275
MIMAT0002823,-0.626937587
MIMAT0002807,6.562189006
MIMAT0002806,5.695897557
MIMAT0001635,3.083755722
MIMAT0001631,6.929328139
MIMAT0005890,-0.626937587
MIMAT0005889,-0.626937587
MIMAT0005873,5.443524589
MIMAT0005872,3.130478648
MIMAT0004591,-0.626937587
MIMAT0004590,0.642546456
MIMAT0000232, MIMAT0004563,-0.626937587
MIMAT0004562,-0.626937587
MIMAT0004518,4.839827967
MIMAT0004517,3.203064486
MIMAT0016907,11.17070713
MIMAT0016901,7.998430825
MIMAT0014994,3.944102873
MIMAT0016913,3.117162497
MIMAT0011777,4.201055329
MIMAT0011775,4.394172684
MIMAT0005924,-0.626937587
MIMAT0005923,2.370004869
MIMAT0005906,-0.626937587
MIMAT0005905,7.488195475
MIMAT0018939,-0.626937587
MIMAT0019949,3.811786633
MIMAT0019764,-0.626937587
MIMAT0019200,3.062931083
MIMAT0019837,4.14910813
MIMAT0019204,4.208153936
MIMAT0019811,-0.626937587
MIMAT0019358,-0.626937587
MIMAT0015068,4.562264436
MIMAT0015066,2.344461268
MIMAT0019017,5.350834219
MIMAT0019064,12.77510706
MIMAT0021125,4.008581365
MIMAT0021124,4.562577582
MIMAT0021079,-0.626937587
MIMAT0021046,4.298146727
MIMAT0019037,4.133856774
MIMAT0019981,-0.626937587
MIMAT0019982,3.42897588
MIMAT0019980,2.579918671
MIMAT0019825,0.676956137
MIMAT0019725,3.930243534
MIMAT0026555,-0.626937587
MIMAT0026554,0.561193216
MIMAT0026472,-0.626937587
MIMAT0022700,-0.626937587
MIMAT0025846,8.201743759
MIMAT0025845,-0.626937587
MIMAT0022282,-0.626937587
MIMAT0022281,4.217606415
MIMAT0022266,-0.626937587
MIMAT0022265,3.95305972
MIMAT0027560,5.966709195
MIMAT0027559,4.774107906
MIMAT0027544,6.371055371
MIMAT0027543,2.836197437
MIMAT0027528,4.382256982
MIMAT0027527,4.765690096
MIMAT0027512,5.84585223
MIMAT0027511,8.07912417
MIMAT0026617,3.478113812
MIMAT0026616,4.877613635
MIMAT0032116,6.637094463
MIMAT0031892,0.737418191
MIMAT0031016,6.685283421
MIMAT0031015,-0.626937587
MIMAT0031000,8.134139982
MIMAT0030999,12.34248942
MIMAT0030984,-0.626937587
MIMAT0030983,4.067214018
MIMAT0002861,6.67122493
MIMAT0002860, MIMAT0006778,1.306534336
MIMAT0000264,5.754754918
MIMAT0000263,2.315485584
MIMAT0000231,2.676948833
MIMAT0000228,5.094789778
MIMAT0000093,-0.626937587
MIMAT0000092,5.725137157
MIMAT0000076,1.274206707
MIMAT0000075,5.312260854
MIMAT0004676,2.503598519
MIMAT0004675,-0.626937587
MIMAT0004607,3.700320305
MIMAT0004606,2.083482791
MIMAT0003233,3.308523418
MIMAT0003232,1.103142933
MIMAT0003215,-0.626937587
MIMAT0003214,3.569772001
MIMAT0002878,3.723877395
MIMAT0002877,4.537066375
MIMAT0007889,5.504034523
MIMAT0007888,5.848338702
MIMAT0006790,4.374897225
MIMAT0006789,3.026727058
MIMAT0005942,5.226342854
MIMAT0005941,-0.626937587
MIMAT0004762,7.020386877
MIMAT0004761,5.394288343
MIMAT0004694,7.31600077
MIMAT0004693,2.093324094
MIMAT0018072,6.682881638
MIMAT0018071,1.936387343
MIMAT0017996,6.552329842
MIMAT0017995,-0.626937587
MIMAT0017950,-0.626937587
MIMAT0017392,0.935059736
MIMAT0016921,3.340084652
MIMAT0015054,5.432642517
MIMAT0014999,-0.626937587
MIMAT0016899,-0.626937587
MIMAT0018950,3.351501827
MIMAT0019052,7.546277979
MIMAT0019966,-0.626937587
