MIMAT0004502,0.534850626
MIMAT0004501,0.534850626
MIMAT0002844,0.909331875
MIMAT0002843,0.534850626
MIMAT0002824,5.584573011
MIMAT0002823,0.534850626
MIMAT0002807,0.534850626
MIMAT0002806,0.534850626
MIMAT0001635,0.534850626
MIMAT0001631,11.09908542
MIMAT0005890,0.534850626
MIMAT0005889,0.534850626
MIMAT0005873,0.534850626
MIMAT0005872,0.534850626
MIMAT0004591,0.534850626
MIMAT0004590,0.534850626
MIMAT0000232, MIMAT0004563,0.534850626
MIMAT0004562,0.534850626
MIMAT0004518,0.534850626
MIMAT0004517,0.534850626
MIMAT0016907,11.7931798
MIMAT0016901,7.062101996
MIMAT0014994,0.534850626
MIMAT0016913,0.534850626
MIMAT0011777,0.534850626
MIMAT0011775,0.534850626
MIMAT0005924,0.534850626
MIMAT0005923,0.534850626
MIMAT0005906,0.534850626
MIMAT0005905,4.713896892
MIMAT0018939,0.534850626
MIMAT0019949,0.534850626
MIMAT0019764,0.534850626
MIMAT0019200,0.534850626
MIMAT0019837,0.534850626
MIMAT0019204,0.534850626
MIMAT0019811,0.534850626
MIMAT0019358,0.534850626
MIMAT0015068,0.534850626
MIMAT0015066,0.534850626
MIMAT0019017,6.73996536
MIMAT0019064,13.51126561
MIMAT0021125,0.534850626
MIMAT0021124,0.534850626
MIMAT0021079,0.534850626
MIMAT0021046,0.534850626
MIMAT0019037,0.534850626
MIMAT0019981,0.534850626
MIMAT0019982,0.534850626
MIMAT0019980,0.534850626
MIMAT0019825,0.534850626
MIMAT0019725,7.61549383
MIMAT0026555,0.534850626
MIMAT0026554,0.534850626
MIMAT0026472,0.534850626
MIMAT0022700,0.534850626
MIMAT0025846,8.86110632
MIMAT0025845,0.534850626
MIMAT0022282,0.534850626
MIMAT0022281,0.534850626
MIMAT0022266,0.534850626
MIMAT0022265,0.534850626
MIMAT0027560,5.750354246
MIMAT0027559,0.534850626
MIMAT0027544,5.331209226
MIMAT0027543,0.534850626
MIMAT0027528,0.534850626
MIMAT0027527,0.534850626
MIMAT0027512,6.671646632
MIMAT0027511,6.892238529
MIMAT0026617,0.534850626
MIMAT0026616,0.534850626
MIMAT0032116,7.21575067
MIMAT0031892,0.534850626
MIMAT0031016,6.743628366
MIMAT0031015,0.534850626
MIMAT0031000,9.609942705
MIMAT0030999,12.6228
MIMAT0030984,0.534850626
MIMAT0030983,4.968969957
MIMAT0002861,0.534850626
MIMAT0002860, MIMAT0006778,0.534850626
MIMAT0000264,4.299963464
MIMAT0000263,0.534850626
MIMAT0000231,0.534850626
MIMAT0000228,0.534850626
MIMAT0000093,0.534850626
MIMAT0000092,9.171687805
MIMAT0000076,0.534850626
MIMAT0000075,0.534850626
MIMAT0004676,0.534850626
MIMAT0004675,0.534850626
MIMAT0004607,3.932807339
MIMAT0004606,0.534850626
MIMAT0003233,0.534850626
MIMAT0003232,0.534850626
MIMAT0003215,0.534850626
MIMAT0003214,4.183146172
MIMAT0002878,0.534850626
MIMAT0002877,0.534850626
MIMAT0007889,6.142886085
MIMAT0007888,6.684163314
MIMAT0006790,0.534850626
MIMAT0006789,0.534850626
MIMAT0005942,0.534850626
MIMAT0005941,0.534850626
MIMAT0004762,8.518306036
MIMAT0004761,0.534850626
MIMAT0004694,6.830075955
MIMAT0004693,0.534850626
MIMAT0018072,5.579962562
MIMAT0018071,0.534850626
MIMAT0017996,5.893870735
MIMAT0017995,0.534850626
MIMAT0017950,0.534850626
MIMAT0017392,0.534850626
MIMAT0016921,4.738843663
MIMAT0015054,0.534850626
MIMAT0014999,0.534850626
MIMAT0016899,0.534850626
MIMAT0018950,7.770229158
MIMAT0019052,10.17204182
MIMAT0019966,0.534850626
MIMAT0019767,0.534850626
MIMAT0019826,4.998064575
MIMAT0019818,0.534850626
MIMAT0018954,0.534850626
MIMAT0018938,0.534850626
MIMAT0019976,0.534850626
MIMAT0019961,0.534850626
MIMAT0019828,0.534850626
MIMAT0019714,4.820216099
MIMAT0022494,0.534850626
MIMAT0022493,0.534850626
MIMAT0022478,0.534850626
MIMAT0022476,0.534850626
MIMAT0022298,0.534850626
MIMAT0022297,0.534850626
MIMAT0019926,0.534850626
MIMAT0019878,12.00647929
MIMAT0018986,0.534850626
MIMAT0019962,0.534850626
MIMAT0027368,0.534850626
MIMAT0027367,0.534850626
MIMAT0027345,3.668531412
MIMAT0027103,0.534850626
MIMAT0026743,0.534850626
MIMAT0026742,0.534850626
MIMAT0026641,0.534850626
MIMAT0026640,0.534850626
MIMAT0022698,4.698243353
MIMAT0022697,2.424161913
MIMAT0027624,0.534850626
MIMAT0027623,8.293877483
MIMAT0027608,3.472751146
MIMAT0027607,0.534850626
MIMAT0027592,5.539495531
MIMAT0027591,5.178026473
MIMAT0027576,0.534850626
MIMAT0027575,9.832851023
MIMAT0004498,0.534850626
MIMAT0004497,0.534850626
MIMAT0002840,0.534850626
MIMAT0002839,0.534850626
MIMAT0002820,0.534850626
MIMAT0002819,1.148800254
MIMAT0002178,0.534850626
MIMAT0002177,7.899447949
MIMAT0001627,0.534850626
MIMAT0001625,0.534850626
MIMAT0005885,0.534850626
MIMAT0005884,0.534850626
MIMAT0005869,0.534850626
MIMAT0005868,0.534850626
MIMAT0004587,0.534850626
MIMAT0004586,0.534850626
MIMAT0004559,0.534850626
MIMAT0004558,0.534850626
MIMAT0004514,7.283787893
MIMAT0004513,4.205465901
MIMAT0015049,3.799096287
MIMAT0015086,0.534850626
MIMAT0016920,0.534850626
MIMAT0016908,0.534850626
MIMAT0016862,0.534850626
MIMAT0015027,0.534850626
MIMAT0005920,0.534850626
MIMAT0005919,0.534850626
MIMAT0005902,0.534850626
MIMAT0005901,7.01757669
MIMAT0019021,0.534850626
MIMAT0018995,0.534850626
MIMAT0019707,6.154753745
MIMAT0019977,0.534850626
MIMAT0019722,6.20868045
MIMAT0019846,0.534850626
MIMAT0019943,0.534850626
MIMAT0019026,0.534850626
MIMAT0015033,0.534850626
MIMAT0015007,0.534850626
MIMAT0019008,5.889909659
MIMAT0019053,14.3107006
MIMAT0021121,4.544274243
MIMAT0021120,0.967535717
MIMAT0021043,6.099150845
MIMAT0021042,0.534850626
MIMAT0019361,0.534850626
MIMAT0019813,0.534850626
MIMAT0019971,0.534850626
MIMAT0018990,0.534850626
MIMAT0019781,4.926368391
MIMAT0019940,5.858524888
MIMAT0026484,0.534850626
MIMAT0026483,0.534850626
MIMAT0025858,0.534850626
MIMAT0025857,0.534850626
MIMAT0025842,0.755283774
MIMAT0025841,0.534850626
MIMAT0022278,0.534850626
MIMAT0022277,0.534850626
MIMAT0022260,7.568419578
MIMAT0022259,15.28621478
MIMAT0027556,2.190964057
MIMAT0027555,0.534850626
MIMAT0027540,6.817525301
MIMAT0027539,0.534850626
MIMAT0027524,6.715705482
MIMAT0027523,0.534850626
MIMAT0027508,0.534850626
MIMAT0027507,0.534850626
MIMAT0026613,0.534850626
MIMAT0026612,2.36451079
MIMAT0035703,0.534850626
MIMAT0031181,0.534850626
MIMAT0031012,0.534850626
MIMAT0031011,0.534850626
MIMAT0030996,12.45339734
MIMAT0030995,0.534850626
MIMAT0030980,0.534850626
MIMAT0030979,6.064325013
MIMAT0002856,0.534850626
MIMAT0002855,4.687633826
MIMAT0000260,0.534850626
MIMAT0000259,0.534850626
MIMAT0000222,0.534850626
MIMAT0000104,8.002944518
MIMAT0000089,0.534850626
MIMAT0000088,0.534850626
MIMAT0000071,7.082269504
MIMAT0000070,5.378458845
MIMAT0004672,0.534850626
MIMAT0004671,0.534850626
MIMAT0004603,0.534850626
MIMAT0004602,0.534850626
MIMAT0003228,0.534850626
MIMAT0003227,0.534850626
MIMAT0003164,0.534850626
MIMAT0003163,0.534850626
MIMAT0002874,0.534850626
MIMAT0002873,0.534850626
MIMAT0007885,0.534850626
MIMAT0007884,3.197284781
MIMAT0006764,2.7888409
MIMAT0005956,0.534850626
MIMAT0005937,0.534850626
MIMAT0005936,0.534850626
MIMAT0004751,0.534850626
MIMAT0004749,0.534850626
MIMAT0004689,0.534850626
MIMAT0004688,0.534850626
MIMAT0018068,12.71707497
MIMAT0018065,0.534850626
MIMAT0017992,4.992368312
MIMAT0017991,0.534850626
MIMAT0015025,0.534850626
MIMAT0015038,0.534850626
MIMAT0014989,0.534850626
MIMAT0015005,0.534850626
MIMAT0016872,0.534850626
MIMAT0016860,0.534850626
MIMAT0019735,7.493073683
MIMAT0019218,10.2851315
MIMAT0018942,0.534850626
MIMAT0019917,0.534850626
MIMAT0019067,0.534850626
MIMAT0019804,0.534850626
MIMAT0019068,4.829605407
MIMAT0019207,0.534850626
MIMAT0018982,0.534850626
MIMAT0019848,7.681722531
MIMAT0019791,8.791659876
MIMAT0019716,5.503688037
MIMAT0022490,5.586205905
MIMAT0022489,0.534850626
MIMAT0022473,0.534850626
MIMAT0022472,0.534850626
MIMAT0022294,0.534850626
MIMAT0022293,0.534850626
MIMAT0019835,0.534850626
MIMAT0019047,0.534850626
MIMAT0019867,0.534850626
MIMAT0019692,5.349648313
MIMAT0027364,0.534850626
MIMAT0027363,5.272407784
MIMAT0027038,9.835455809
MIMAT0027037,0.534850626
MIMAT0026739,0.534850626
MIMAT0026738,0.534850626
MIMAT0026637,0.534850626
MIMAT0026636,6.385857852
MIMAT0022694,7.852350191
MIMAT0022693,13.13047341
MIMAT0027620,7.416900622
MIMAT0027619,5.338009625
MIMAT0027604,0.534850626
MIMAT0027603,5.013667371
MIMAT0027588,0.534850626
MIMAT0027587,0.534850626
MIMAT0027572,10.14927379
MIMAT0027571,5.26587869
MIMAT0004494,0.534850626
MIMAT0004493,0.534850626
MIMAT0002836,0.534850626
MIMAT0002834,0.534850626
MIMAT0002816,1.306460172
MIMAT0002815,0.534850626
MIMAT0002174,3.29744678
MIMAT0002173,0.534850626
MIMAT0001618,0.534850626
MIMAT0001545,0.534850626
MIMAT0005881,0.534850626
MIMAT0005880,10.83120948
MIMAT0005865,7.338023448
MIMAT0005863,0.534850626
MIMAT0004571,0.534850626
MIMAT0004570,0.534850626
MIMAT0004555,0.534850626
MIMAT0004554,0.534850626
MIMAT0004510,0.534850626
MIMAT0004509,0.534850626
MIMAT0016896,0.534850626
MIMAT0015017,0.534850626
MIMAT0015003,0.534850626
MIMAT0002830,0.534850626
MIMAT0015010,6.480673044
MIMAT0016894,0.534850626
MIMAT0005916,0.534850626
MIMAT0005915,0.534850626
MIMAT0005898,11.4442093
MIMAT0005897,0.534850626
MIMAT0019843,0.534850626
MIMAT0019225,0.534850626
MIMAT0018926,0.534850626
MIMAT0018932,0.534850626
MIMAT0019224,0.534850626
MIMAT0019965,0.534850626
MIMAT0019819,0.534850626
MIMAT0019857,0.534850626
MIMAT0016912,0.534850626
MIMAT0014984,6.095142287
MIMAT0018985,9.673186439
MIMAT0018967,11.30238477
MIMAT0021117,0.534850626
MIMAT0021116,0.534850626
MIMAT0021039,4.378066034
MIMAT0021038,0.534850626
MIMAT0019829,0.534850626
MIMAT0019043,4.221153177
MIMAT0020603,3.677751415
MIMAT0019717,0.534850626
MIMAT0019842,0.534850626
MIMAT0020602,6.267432249
MIMAT0026480,0.534850626
MIMAT0026479,0.534850626
MIMAT0025854,8.749912681
MIMAT0025853,5.777696355
MIMAT0025485,0.534850626
MIMAT0025484,0.534850626
MIMAT0022274,0.534850626
MIMAT0022273,0.534850626
MIMAT0022256,0.534850626
MIMAT0022255,2.505665023
MIMAT0027552,7.90507275
MIMAT0027551,6.33182399
MIMAT0027536,0.534850626
MIMAT0027535,0.534850626
MIMAT0027520,0.534850626
MIMAT0027519,0.534850626
MIMAT0027504,9.588529324
MIMAT0027503,0.534850626
MIMAT0026609,0.534850626
MIMAT0026608,5.610696121
MIMAT0031178,10.19125762
MIMAT0031177,0.534850626
MIMAT0031008,0.534850626
MIMAT0031007,4.571701477
MIMAT0030992,0.534850626
MIMAT0030991,0.534850626
MIMAT0030429,6.787929477
MIMAT0030428,6.224968014
MIMAT0002852, MIMAT0002857,0.534850626
MIMAT0002851,0.534850626
MIMAT0000256,6.028510234
MIMAT0000255,0.534850626
MIMAT0000101,8.155888272
MIMAT0000100,8.133633733
MIMAT0000085,0.534850626
MIMAT0000084,3.959316371
MIMAT0000067,6.053707482
MIMAT0000066,0.534850626
MIMAT0004615,0.534850626
MIMAT0004614,0.534850626
MIMAT0004599,0.534850626
MIMAT0004598,0.534850626
MIMAT0003223,0.534850626
MIMAT0003222,0.534850626
MIMAT0002891,0.534850626
MIMAT0002890,0.534850626
MIMAT0002870,0.534850626
MIMAT0002869,3.210048557
MIMAT0007881,11.04750419
MIMAT0007402,0.534850626
MIMAT0005952,0.534850626
MIMAT0005951,9.828284094
MIMAT0005933,0.534850626
MIMAT0005932,0.534850626
MIMAT0004702,0.534850626
MIMAT0004701,0.534850626
MIMAT0004685,4.934896188
MIMAT0004683,0.534850626
MIMAT0018004,0.534850626
MIMAT0018003,7.41505105
MIMAT0017988,6.824971672
MIMAT0017987,4.917315454
MIMAT0016914,0.534850626
MIMAT0015058,8.666637242
MIMAT0016917,0.534850626
MIMAT0014996,8.394849133
MIMAT0015011,0.534850626
MIMAT0015048,0.534850626
MIMAT0019808,8.40256003
MIMAT0019896,8.179763587
MIMAT0019973,5.803423254
MIMAT0019220,0.534850626
MIMAT0019872,3.888343774
MIMAT0019951,0.534850626
MIMAT0019005,0.534850626
MIMAT0019799,0.534850626
MIMAT0019918,0.534850626
MIMAT0019784,5.191869941
MIMAT0019745,0.534850626
MIMAT0019041,9.248138644
MIMAT0022486,0.534850626
MIMAT0022485,3.431841867
MIMAT0022469,4.178823765
MIMAT0022468,3.520111194
MIMAT0022290,3.349998374
MIMAT0022289,0.534850626
MIMAT0019360,0.534850626
MIMAT0019948,0.534850626
MIMAT0019761,0.534850626
MIMAT0019873,0.534850626
MIMAT0027360,6.80236776
MIMAT0027359,12.46293474
MIMAT0027027,0.534850626
MIMAT0027026,4.299963464
MIMAT0026735,1.06840733
MIMAT0026734,0.534850626
MIMAT0026625,0.534850626
MIMAT0026624,0.534850626
MIMAT0022502,0.534850626
MIMAT0022501,4.940553283
MIMAT0032026,0.534850626
MIMAT0027616,7.950381854
MIMAT0027615,0.534850626
MIMAT0027600,11.51898785
MIMAT0027599,3.088669016
MIMAT0027584,2.72003001
MIMAT0027583,9.028130176
MIMAT0027568,4.978231397
MIMAT0027567,5.800572302
MIMAT0004490,0.534850626
MIMAT0004489,5.771968532
MIMAT0002828,6.371497971
MIMAT0002827,4.082348988
MIMAT0002811,4.633536582
MIMAT0002810,0.534850626
MIMAT0002170,2.815751527
MIMAT0001639,3.825392006
MIMAT0001532,0.534850626
MIMAT0001413,5.324940941
MIMAT0005877,0.534850626
MIMAT0005876,5.268931735
MIMAT0005827,0.534850626
MIMAT0005826,6.823568217
