MIMAT0004502,-0.357
MIMAT0004501,-4.126
MIMAT0002844,-4.126
MIMAT0002843,0.115
MIMAT0002824,5.333
MIMAT0002823,-4.126
MIMAT0002807,5.074
MIMAT0002806,-4.126
MIMAT0001635,-4.126
MIMAT0001631,5.064
MIMAT0005890,-4.126
MIMAT0005889,1.082
MIMAT0005873,-4.126
MIMAT0005872,-4.126
MIMAT0004591,-4.126
MIMAT0004590,-4.126
MIMAT0000232, MIMAT0004563,-4.126
MIMAT0004562,-4.126
MIMAT0004518,-4.126
MIMAT0004517,-4.126
MIMAT0016907,11.204
MIMAT0016901,7.531
MIMAT0014994,0.748
MIMAT0016913,-4.126
MIMAT0011777,1.592
MIMAT0011775,2.141
MIMAT0005924,-4.126
MIMAT0005923,-4.126
MIMAT0005906,-4.126
MIMAT0005905,4.558
MIMAT0018939,-4.126
MIMAT0019949,2.510
MIMAT0019764,0.936
MIMAT0019200,-4.126
MIMAT0019837,3.710
MIMAT0019204,-4.126
MIMAT0019811,-4.126
MIMAT0019358,-4.126
MIMAT0015068,2.356
MIMAT0015066,-4.126
MIMAT0019017,4.276
MIMAT0019064,8.460
MIMAT0021125,-0.051
MIMAT0021124,2.853
MIMAT0021079,-3.348
MIMAT0021046,-4.126
MIMAT0019037,-4.126
MIMAT0019981,-4.126
MIMAT0019982,-4.126
MIMAT0019980,-4.126
MIMAT0019825,1.123
MIMAT0019725,2.080
MIMAT0026555,1.106
MIMAT0026554,3.304
MIMAT0026472,1.766
MIMAT0022700,-4.126
MIMAT0025846,4.548
MIMAT0025845,0.341
MIMAT0022282,-4.126
MIMAT0022281,-4.126
MIMAT0022266,-4.126
MIMAT0022265,-4.126
MIMAT0027560,3.431
MIMAT0027559,3.817
MIMAT0027544,3.943
MIMAT0027543,1.860
MIMAT0027528,-4.126
MIMAT0027527,3.817
MIMAT0027512,5.992
MIMAT0027511,6.961
MIMAT0026617,-4.126
MIMAT0026616,-0.706
MIMAT0032116,5.516
MIMAT0031892,-4.126
MIMAT0031016,6.171
MIMAT0031015,-4.126
MIMAT0031000,5.417
MIMAT0030999,12.611
MIMAT0030984,-3.059
MIMAT0030983,-4.126
MIMAT0002861,-1.217
MIMAT0002860, MIMAT0006778,1.262
MIMAT0000264,1.652
MIMAT0000263,1.003
MIMAT0000231,-4.126
MIMAT0000228,2.190
MIMAT0000093,2.427
MIMAT0000092,5.108
MIMAT0000076,0.797
MIMAT0000075,-4.126
MIMAT0004676,0.524
MIMAT0004675,-4.126
MIMAT0004607,-4.126
MIMAT0004606,-4.126
MIMAT0003233,-4.126
MIMAT0003232,-4.126
MIMAT0003215,-4.126
MIMAT0003214,2.243
MIMAT0002878,-4.126
MIMAT0002877,3.929
MIMAT0007889,2.877
MIMAT0007888,5.781
MIMAT0006790,3.035
MIMAT0006789,-0.247
MIMAT0005942,3.090
MIMAT0005941,-4.126
MIMAT0004762,7.641
MIMAT0004761,4.807
MIMAT0004694,3.118
MIMAT0004693,2.070
MIMAT0018072,4.515
MIMAT0018071,0.189
MIMAT0017996,4.097
MIMAT0017995,-4.126
MIMAT0017950,-4.126
MIMAT0017392,-4.126
MIMAT0016921,3.185
MIMAT0015054,3.292
MIMAT0014999,-0.715
MIMAT0016899,-4.126
MIMAT0018950,-2.515
MIMAT0019052,4.199
MIMAT0019966,1.806
MIMAT0019767,-4.126
MIMAT0019826,3.996
MIMAT0019818,-4.126
MIMAT0018954,-4.126
MIMAT0018938,-4.126
MIMAT0019976,-4.126
MIMAT0019961,-4.126
MIMAT0019828,-4.126
MIMAT0019714,-4.126
MIMAT0022494,-4.126
MIMAT0022493,-4.126
MIMAT0022478,-4.126
MIMAT0022476,-0.299
MIMAT0022298,-4.126
MIMAT0022297,-4.126
MIMAT0019926,-4.126
MIMAT0019878,11.168
MIMAT0018986,4.344
MIMAT0019962,-4.126
MIMAT0027368,-0.929
MIMAT0027367,-4.126
MIMAT0027345,0.029
MIMAT0027103,2.537
MIMAT0026743,-4.126
MIMAT0026742,2.531
MIMAT0026641,-4.126
MIMAT0026640,-4.126
MIMAT0022698,4.667
MIMAT0022697,-4.126
MIMAT0027624,4.171
MIMAT0027623,6.491
MIMAT0027608,-4.126
MIMAT0027607,-4.126
MIMAT0027592,4.554
MIMAT0027591,4.888
MIMAT0027576,3.064
MIMAT0027575,8.709
MIMAT0004498,2.621
MIMAT0004497,-4.126
MIMAT0002840,-4.126
MIMAT0002839,2.099
MIMAT0002820,0.861
MIMAT0002819,2.399
MIMAT0002178,-4.126
MIMAT0002177,6.096
MIMAT0001627,-0.617
MIMAT0001625,-1.363
MIMAT0005885,3.990
MIMAT0005884,-4.126
MIMAT0005869,-4.126
MIMAT0005868,2.577
MIMAT0004587,-4.126
MIMAT0004586,-4.126
MIMAT0004559,-4.126
MIMAT0004558,2.355
MIMAT0004514,-4.126
MIMAT0004513,-4.126
MIMAT0015049,5.419
MIMAT0015086,-4.126
MIMAT0016920,-4.126
MIMAT0016908,-4.126
MIMAT0016862,-4.126
MIMAT0015027,0.107
MIMAT0005920,-4.126
MIMAT0005919,-4.126
MIMAT0005902,-4.126
MIMAT0005901,5.618
MIMAT0019021,4.054
MIMAT0018995,-4.126
MIMAT0019707,3.264
MIMAT0019977,-4.126
MIMAT0019722,3.408
MIMAT0019846,4.097
MIMAT0019943,-4.126
