MIMAT0004502,0.308254734
MIMAT0004501,-1.682979262
MIMAT0002844,1.973191007
MIMAT0002843,-4.713672879
MIMAT0002824,4.900549099
MIMAT0002823,0.38588176
MIMAT0002807,4.350150565
MIMAT0002806,-1.397083243
MIMAT0001635,-2.342815323
MIMAT0001631,1.807336936
MIMAT0005890,-1.610575624
MIMAT0005889,-4.713672879
MIMAT0005873,2.133811792
MIMAT0005872,2.202993107
MIMAT0004591,-1.145537989
MIMAT0004590,-0.828723851
MIMAT0000232, MIMAT0004563,-4.713672879
MIMAT0004562,-4.713672879
MIMAT0004518,0.752717198
MIMAT0004517,-4.713672879
MIMAT0016907,11.28815117
MIMAT0016901,7.980866932
MIMAT0014994,1.5875728
MIMAT0016913,1.587725182
MIMAT0011777,2.748618301
MIMAT0011775,2.969658048
MIMAT0005924,-4.713672879
MIMAT0005923,-0.753153292
MIMAT0005906,-4.713672879
MIMAT0005905,5.214898769
MIMAT0018939,1.027433658
MIMAT0019949,2.861013167
MIMAT0019764,-4.713672879
MIMAT0019200,-4.713672879
MIMAT0019837,4.160760678
MIMAT0019204,-1.739478582
MIMAT0019811,1.211199112
MIMAT0019358,-4.713672879
MIMAT0015068,1.859759592
MIMAT0015066,0.93958452
MIMAT0019017,4.629227879
MIMAT0019064,7.333794847
MIMAT0021125,1.924701126
MIMAT0021124,3.482098355
MIMAT0021079,1.620269677
MIMAT0021046,-4.713672879
MIMAT0019037,-4.713672879
MIMAT0019981,-4.713672879
MIMAT0019982,-1.579523419
MIMAT0019980,-2.347035929
MIMAT0019825,-2.849015242
MIMAT0019725,-4.713672879
MIMAT0026555,2.608493196
MIMAT0026554,3.822450036
MIMAT0026472,-0.335216398
MIMAT0022700,-0.005914818
MIMAT0025846,4.872075686
MIMAT0025845,3.295741733
MIMAT0022282,-4.713672879
MIMAT0022281,-4.713672879
MIMAT0022266,-4.713672879
MIMAT0022265,-4.713672879
MIMAT0027560,3.13496261
MIMAT0027559,3.702316407
MIMAT0027544,3.519351839
MIMAT0027543,2.365714353
MIMAT0027528,2.135713392
MIMAT0027527,4.087891332
MIMAT0027512,6.001911178
MIMAT0027511,7.898961611
MIMAT0026617,-4.713672879
MIMAT0026616,0.588665366
MIMAT0032116,5.509496587
MIMAT0031892,-4.713672879
MIMAT0031016,6.429442994
MIMAT0031015,0.586283315
MIMAT0031000,5.00267393
MIMAT0030999,12.28637913
MIMAT0030984,2.486000692
MIMAT0030983,1.071504789
MIMAT0002861,0.095835975
MIMAT0002860, MIMAT0006778,0.056840906
MIMAT0000264,-0.389240637
MIMAT0000263,1.694564373
MIMAT0000231,2.075194005
MIMAT0000228,2.728570201
MIMAT0000093,1.658011691
MIMAT0000092,4.255318714
MIMAT0000076,1.444519011
MIMAT0000075,-4.713672879
MIMAT0004676,1.313182608
MIMAT0004675,-0.572115427
MIMAT0004607,2.437727972
MIMAT0004606,0.758911881
MIMAT0003233,2.057048027
MIMAT0003232,-4.713672879
MIMAT0003215,-0.837224201
MIMAT0003214,2.372871914
MIMAT0002878,-2.322481198
MIMAT0002877,2.548718605
MIMAT0007889,3.408166576
MIMAT0007888,5.561850187
MIMAT0006790,3.445930046
MIMAT0006789,-4.059480252
MIMAT0005942,3.612250969
MIMAT0005941,-0.909693171
MIMAT0004762,7.463681205
MIMAT0004761,4.478390134
MIMAT0004694,2.143316233
MIMAT0004693,2.142069145
MIMAT0018072,4.640854864
MIMAT0018071,1.285890752
MIMAT0017996,4.669504377
MIMAT0017995,-4.713672879
MIMAT0017950,-4.713672879
MIMAT0017392,1.524055737
MIMAT0016921,3.296676442
MIMAT0015054,2.640135273
MIMAT0014999,1.71016048
MIMAT0016899,-1.532299153
MIMAT0018950,-4.713672879
MIMAT0019052,2.546960815
MIMAT0019966,3.155151435
MIMAT0019767,3.030530306
MIMAT0019826,4.071472888
MIMAT0019818,-1.30577701
MIMAT0018954,-4.713672879
MIMAT0018938,-4.713672879
MIMAT0019976,-0.095143775
MIMAT0019961,-4.713672879
MIMAT0019828,1.575461551
MIMAT0019714,0.082287014
MIMAT0022494,0.649488909
MIMAT0022493,-4.713672879
MIMAT0022478,-4.713672879
MIMAT0022476,-4.713672879
MIMAT0022298,-4.713672879
MIMAT0022297,2.865251309
MIMAT0019926,0.38602019
MIMAT0019878,12.13274806
MIMAT0018986,5.143585849
MIMAT0019962,0.407837638
MIMAT0027368,-4.713672879
MIMAT0027367,-4.713672879
MIMAT0027345,1.276679031
MIMAT0027103,1.907044673
MIMAT0026743,-4.713672879
MIMAT0026742,2.640032695
MIMAT0026641,-4.713672879
MIMAT0026640,1.110322895
MIMAT0022698,4.384428902
MIMAT0022697,0.717710559
MIMAT0027624,4.236503085
MIMAT0027623,6.173865288
MIMAT0027608,-4.713672879
MIMAT0027607,-4.713672879
MIMAT0027592,4.743859701
MIMAT0027591,4.922437291
MIMAT0027576,3.370541915
MIMAT0027575,8.395188442
MIMAT0004498,3.400156653
MIMAT0004497,0.892060116
MIMAT0002840,-0.160415912
MIMAT0002839,0.187573205
MIMAT0002820,1.122976528
MIMAT0002819,2.731447153
MIMAT0002178,1.7361218
MIMAT0002177,5.72307996
MIMAT0001627,1.553002893
MIMAT0001625,0.419759333
MIMAT0005885,-4.713672879
MIMAT0005884,-4.713672879
MIMAT0005869,-0.825473696
MIMAT0005868,1.758536156
MIMAT0004587,-4.713672879
MIMAT0004586,0.801238228
MIMAT0004559,-4.713672879
MIMAT0004558,0.696118052
MIMAT0004514,-4.713672879
