MIMAT0004502,-4.373
MIMAT0004501,-4.373
MIMAT0002844,-0.816
MIMAT0002843,-4.373
MIMAT0002824,5.259
MIMAT0002823,-4.373
MIMAT0002807,4.562
MIMAT0002806,1.043
MIMAT0001635,-4.373
MIMAT0001631,-4.373
MIMAT0005890,-4.373
MIMAT0005889,-4.373
MIMAT0005873,-4.373
MIMAT0005872,1.112
MIMAT0004591,-4.373
MIMAT0004590,-4.373
MIMAT0000232, MIMAT0004563,-4.373
MIMAT0004562,-4.373
MIMAT0004518,-4.373
MIMAT0004517,1.140
MIMAT0016907,10.727
MIMAT0016901,8.115
MIMAT0014994,-3.833
MIMAT0016913,-4.373
MIMAT0011777,1.614
MIMAT0011775,2.141
MIMAT0005924,-4.373
MIMAT0005923,-4.373
MIMAT0005906,-4.373
MIMAT0005905,5.195
MIMAT0018939,-4.373
MIMAT0019949,1.118
MIMAT0019764,-4.373
MIMAT0019200,-4.373
MIMAT0019837,3.977
MIMAT0019204,-4.373
MIMAT0019811,-1.049
MIMAT0019358,-4.373
MIMAT0015068,2.394
MIMAT0015066,0.200
MIMAT0019017,3.868
MIMAT0019064,7.315
MIMAT0021125,0.173
MIMAT0021124,3.241
MIMAT0021079,-4.373
MIMAT0021046,-4.373
MIMAT0019037,-4.373
MIMAT0019981,-4.373
MIMAT0019982,-4.373
MIMAT0019980,-4.373
MIMAT0019825,-4.373
MIMAT0019725,-0.402
MIMAT0026555,-4.373
MIMAT0026554,2.280
MIMAT0026472,-4.373
MIMAT0022700,-4.373
MIMAT0025846,4.162
MIMAT0025845,3.356
MIMAT0022282,-4.373
MIMAT0022281,-4.373
MIMAT0022266,-4.373
MIMAT0022265,-4.373
MIMAT0027560,2.938
MIMAT0027559,3.016
MIMAT0027544,3.295
MIMAT0027543,2.692
MIMAT0027528,1.324
MIMAT0027527,4.396
MIMAT0027512,5.980
MIMAT0027511,7.211
MIMAT0026617,-4.373
MIMAT0026616,0.540
MIMAT0032116,5.442
MIMAT0031892,-4.373
MIMAT0031016,6.127
MIMAT0031015,-4.373
MIMAT0031000,4.960
MIMAT0030999,12.537
MIMAT0030984,0.292
MIMAT0030983,-4.373
MIMAT0002861,1.664
MIMAT0002860, MIMAT0006778,-1.991
MIMAT0000264,0.909
MIMAT0000263,1.583
MIMAT0000231,2.332
MIMAT0000228,3.155
MIMAT0000093,1.458
MIMAT0000092,4.016
MIMAT0000076,1.002
MIMAT0000075,1.950
MIMAT0004676,2.776
