MIMAT0004502,3.824
MIMAT0004501,4.802
MIMAT0002844,0.543
MIMAT0002843,3.923
MIMAT0002824,5.134
MIMAT0002823,4.763
MIMAT0002807,5.669
MIMAT0002806,4.195
MIMAT0001635,4.811
MIMAT0001631,4.767
MIMAT0005890,4.752
MIMAT0005889,-2.392
MIMAT0005873,1.588
MIMAT0005872,2.985
MIMAT0004591,0.923
MIMAT0004590,4.224
MIMAT0000232, MIMAT0004563,4.012
MIMAT0004562,2.591
MIMAT0004518,2.720
MIMAT0004517,5.599
MIMAT0016907,10.896
MIMAT0016901,7.253
MIMAT0014994,2.543
MIMAT0016913,-2.392
MIMAT0011777,3.132
MIMAT0011775,4.685
MIMAT0005924,3.523
MIMAT0005923,3.617
MIMAT0005906,-0.422
MIMAT0005905,5.849
MIMAT0018939,5.324
MIMAT0019949,4.889
MIMAT0019764,-2.392
MIMAT0019200,3.444
MIMAT0019837,3.311
MIMAT0019204,-2.392
MIMAT0019811,3.470
MIMAT0019358,3.877
MIMAT0015068,-2.392
MIMAT0015066,4.982
MIMAT0019017,4.715
MIMAT0019064,8.273
MIMAT0021125,-2.392
MIMAT0021124,1.038
MIMAT0021079,-2.392
MIMAT0021046,3.957
MIMAT0019037,-2.392
MIMAT0019981,-1.307
MIMAT0019982,1.540
MIMAT0019980,-0.266
MIMAT0019825,2.632
MIMAT0019725,4.975
MIMAT0026555,3.098
MIMAT0026554,3.640
MIMAT0026472,-2.392
MIMAT0022700,4.637
MIMAT0025846,4.103
MIMAT0025845,-2.392
MIMAT0022282,-2.392
MIMAT0022281,-2.392
MIMAT0022266,0.540
MIMAT0022265,4.911
MIMAT0027560,4.235
MIMAT0027559,2.490
MIMAT0027544,4.742
MIMAT0027543,3.510
MIMAT0027528,-2.392
MIMAT0027527,4.059
MIMAT0027512,5.006
MIMAT0027511,8.547
MIMAT0026617,-2.392
MIMAT0026616,2.941
MIMAT0032116,6.053
MIMAT0031892,1.568
MIMAT0031016,6.104
MIMAT0031015,-2.392
MIMAT0031000,5.480
MIMAT0030999,12.753
MIMAT0030984,3.661
MIMAT0030983,1.734
MIMAT0002861,1.169
MIMAT0002860, MIMAT0006778,4.048
MIMAT0000264,4.439
MIMAT0000263,3.203
MIMAT0000231,4.462
MIMAT0000228,4.366
MIMAT0000093,4.651
MIMAT0000092,5.519
MIMAT0000076,3.884
MIMAT0000075,0.492
MIMAT0004676,3.633
MIMAT0004675,1.318
MIMAT0004607,2.410
MIMAT0004606,0.918
MIMAT0003233,-2.392
MIMAT0003232,0.685
MIMAT0003215,2.365
MIMAT0003214,-2.392
MIMAT0002878,-2.392
MIMAT0002877,4.937
MIMAT0007889,4.568
MIMAT0007888,6.745
MIMAT0006790,4.366
MIMAT0006789,-2.392
MIMAT0005942,3.150
MIMAT0005941,-2.392
MIMAT0004762,7.845
MIMAT0004761,4.774
MIMAT0004694,5.034
MIMAT0004693,-2.392
MIMAT0018072,6.063
MIMAT0018071,-1.432
MIMAT0017996,6.166
MIMAT0017995,-2.392
MIMAT0017950,-2.392
MIMAT0017392,3.597
MIMAT0016921,3.999
MIMAT0015054,4.522
MIMAT0014999,3.527
MIMAT0016899,-0.097
MIMAT0018950,3.685
MIMAT0019052,4.566
MIMAT0019966,3.578
MIMAT0019767,2.526
MIMAT0019826,5.051
MIMAT0019818,-2.392
MIMAT0018954,-2.392
MIMAT0018938,-2.392
MIMAT0019976,2.287
MIMAT0019961,-1.557
MIMAT0019828,-2.392
MIMAT0019714,2.653
MIMAT0022494,4.139
MIMAT0022493,-2.392
MIMAT0022478,-2.392
MIMAT0022476,-2.392
MIMAT0022298,-2.392
MIMAT0022297,1.500
MIMAT0019926,-2.392
MIMAT0019878,10.855
MIMAT0018986,5.721
MIMAT0019962,-2.392
MIMAT0027368,3.056
MIMAT0027367,2.451
MIMAT0027345,3.751
MIMAT0027103,3.888
MIMAT0026743,-2.392
MIMAT0026742,2.399
MIMAT0026641,-2.392
MIMAT0026640,-2.392
MIMAT0022698,5.327
MIMAT0022697,-2.392
MIMAT0027624,4.991
MIMAT0027623,7.373
MIMAT0027608,-2.392
MIMAT0027607,-2.392
MIMAT0027592,5.063
MIMAT0027591,5.451
MIMAT0027576,2.161
MIMAT0027575,9.273
MIMAT0004498,5.467
MIMAT0004497,4.106
MIMAT0002840,3.547
MIMAT0002839,5.922
MIMAT0002820,4.726
MIMAT0002819,4.688
MIMAT0002178,3.491
MIMAT0002177,5.808
MIMAT0001627,3.678
MIMAT0001625,0.838
MIMAT0005885,4.933
MIMAT0005884,3.981
MIMAT0005869,0.790
MIMAT0005868,3.572
MIMAT0004587,4.326
MIMAT0004586,4.567
MIMAT0004559,2.364
MIMAT0004558,-2.392
MIMAT0004514,-2.392
MIMAT0004513,2.899
MIMAT0015049,5.819
MIMAT0015086,-0.255
MIMAT0016920,-2.392
MIMAT0016908,3.094
MIMAT0016862,3.928
MIMAT0015027,-2.392
MIMAT0005920,-2.392
MIMAT0005919,-2.392
MIMAT0005902,-2.366
MIMAT0005901,6.455
MIMAT0019021,5.405
MIMAT0018995,-2.392
MIMAT0019707,4.565
MIMAT0019977,2.481
MIMAT0019722,4.032
MIMAT0019846,4.813
MIMAT0019943,-2.392
MIMAT0019026,-2.392
MIMAT0015033,-2.392
MIMAT0015007,-2.392
MIMAT0019008,4.421
MIMAT0019053,12.742
MIMAT0021121,4.450
MIMAT0021120,3.864
MIMAT0021043,5.248
MIMAT0021042,-2.392
MIMAT0019361,-2.392
MIMAT0019813,-2.392
MIMAT0019971,-2.392
MIMAT0018990,-2.392
MIMAT0019781,3.408
MIMAT0019940,5.067
MIMAT0026484,-2.392
MIMAT0026483,1.759
MIMAT0025858,-2.392
MIMAT0025857,-2.392
MIMAT0025842,-2.392
MIMAT0025841,3.039
MIMAT0022278,-2.392
MIMAT0022277,-2.392
MIMAT0022260,7.299
MIMAT0022259,11.821
MIMAT0027556,-2.392
MIMAT0027555,2.748
MIMAT0027540,7.155
MIMAT0027539,4.413
MIMAT0027524,4.773
MIMAT0027523,2.469
MIMAT0027508,-2.392
MIMAT0027507,4.141
MIMAT0026613,-2.392
MIMAT0026612,5.887
MIMAT0035703,-2.392
MIMAT0031181,1.248
MIMAT0031012,3.007
MIMAT0031011,1.778
MIMAT0030996,13.089
MIMAT0030995,-2.392
MIMAT0030980,2.656
MIMAT0030979,7.097
MIMAT0002856,-2.392
MIMAT0002855,3.499
MIMAT0000260,-2.392
MIMAT0000259,4.030
MIMAT0000222,4.228
MIMAT0000104,3.601
MIMAT0000089,3.071
MIMAT0000088,3.407
MIMAT0000071,3.482
MIMAT0000070,-2.392
MIMAT0004672,-2.392
MIMAT0004671,3.809
MIMAT0004603,-2.392
MIMAT0004602,7.400
MIMAT0003228,5.337
MIMAT0003227,0.446
MIMAT0003164,-2.392
MIMAT0003163,-2.392
MIMAT0002874,1.784
MIMAT0002873,2.578
MIMAT0007885,0.372
MIMAT0007884,5.611
MIMAT0006764,1.975
MIMAT0005956,-2.392
MIMAT0005937,-2.392
MIMAT0005936,1.136
MIMAT0004751,3.841
MIMAT0004749,2.225
MIMAT0004689,-2.392
MIMAT0004688,-2.392
MIMAT0018068,11.141
MIMAT0018065,4.188
MIMAT0017992,5.227
MIMAT0017991,-2.392
MIMAT0015025,-2.392
MIMAT0015038,0.321
MIMAT0014989,3.650
MIMAT0015005,-2.392
MIMAT0016872,-2.392
MIMAT0016860,2.821
MIMAT0019735,2.822
MIMAT0019218,5.955
MIMAT0018942,-2.392
MIMAT0019917,-2.392
MIMAT0019067,-2.392
MIMAT0019804,-2.392
MIMAT0019068,-2.392
MIMAT0019207,-2.392
MIMAT0018982,-0.390
MIMAT0019848,3.119
MIMAT0019791,7.922
MIMAT0019716,-2.392
MIMAT0022490,-2.392
MIMAT0022489,-2.392
MIMAT0022473,-2.392
MIMAT0022472,-2.392
MIMAT0022294,-2.392
MIMAT0022293,-2.392
MIMAT0019835,4.098
MIMAT0019047,-2.392
MIMAT0019867,4.532
MIMAT0019692,0.628
MIMAT0027364,3.289
MIMAT0027363,4.770
MIMAT0027038,11.030
MIMAT0027037,2.661
MIMAT0026739,0.708
MIMAT0026738,-2.392
MIMAT0026637,3.077
MIMAT0026636,-2.392
MIMAT0022694,5.650
MIMAT0022693,12.436
MIMAT0027620,6.426
MIMAT0027619,4.733
MIMAT0027604,-2.392
MIMAT0027603,1.931
MIMAT0027588,-2.392
MIMAT0027587,-2.392
MIMAT0027572,10.197
MIMAT0027571,-2.392
MIMAT0004494,3.107
MIMAT0004493,3.930
MIMAT0002836,4.629
MIMAT0002834,-2.392
MIMAT0002816,5.671
MIMAT0002815,3.184
MIMAT0002174,5.036
MIMAT0002173,3.374
MIMAT0001618,3.274
MIMAT0001545,1.292
MIMAT0005881,3.912
MIMAT0005880,6.247
MIMAT0005865,6.998
MIMAT0005863,3.265
MIMAT0004571,-2.392
MIMAT0004570,-2.392
MIMAT0004555,2.664
MIMAT0004554,2.151
MIMAT0004510,-2.392
MIMAT0004509,3.649
MIMAT0016896,-2.392
MIMAT0015017,5.098
MIMAT0015003,-2.392
MIMAT0002830,-2.392
MIMAT0015010,7.945
MIMAT0016894,-2.392
MIMAT0005916,-2.392
MIMAT0005915,-2.392
MIMAT0005898,-2.392
MIMAT0005897,2.584
MIMAT0019843,1.348
MIMAT0019225,2.596
MIMAT0018926,1.197
MIMAT0018932,-0.601
MIMAT0019224,2.560
MIMAT0019965,-2.392
MIMAT0019819,-2.392
MIMAT0019857,-2.392
MIMAT0016912,2.001
MIMAT0014984,4.884
MIMAT0018985,7.739
MIMAT0018967,7.580
MIMAT0021117,-2.392
MIMAT0021116,-2.392
MIMAT0021039,5.247
MIMAT0021038,-2.392
MIMAT0019829,-2.392
MIMAT0019043,5.238
MIMAT0020603,0.096
MIMAT0019717,3.343
MIMAT0019842,-2.392
MIMAT0020602,-2.392
MIMAT0026480,-2.392
MIMAT0026479,-2.392
MIMAT0025854,8.291
MIMAT0025853,4.960
MIMAT0025485,-2.392
MIMAT0025484,-2.392
MIMAT0022274,-2.392
MIMAT0022273,0.261
MIMAT0022256,-2.392
MIMAT0022255,-1.703
MIMAT0027552,6.351
MIMAT0027551,5.826
MIMAT0027536,-2.392
MIMAT0027535,-2.392
MIMAT0027520,3.325
MIMAT0027519,0.045
MIMAT0027504,8.519
MIMAT0027503,4.856
MIMAT0026609,1.794
MIMAT0026608,-0.617
MIMAT0031178,8.431
MIMAT0031177,-2.392
MIMAT0031008,-2.392
MIMAT0031007,-2.392
MIMAT0030992,-2.392
MIMAT0030991,2.215
MIMAT0030429,1.972
MIMAT0030428,-2.392
MIMAT0002852, MIMAT0002857,1.979
MIMAT0002851,-2.392
MIMAT0000256,2.309
MIMAT0000255,-2.392
MIMAT0000101,-2.392
MIMAT0000100,1.892
MIMAT0000085,-2.392
MIMAT0000084,-1.018
MIMAT0000067,2.784
MIMAT0000066,4.090
MIMAT0004615,3.999
MIMAT0004614,1.198
MIMAT0004599,-2.392
MIMAT0004598,-2.392
MIMAT0003223,-2.392
MIMAT0003222,-2.392
MIMAT0002891,-2.392
MIMAT0002890,1.273
MIMAT0002870,-2.392
MIMAT0002869,2.572
MIMAT0007881,12.026
MIMAT0007402,-2.392
MIMAT0005952,-2.392
MIMAT0005951,5.327
MIMAT0005933,-2.392
MIMAT0005932,-2.392
MIMAT0004702,-2.392
MIMAT0004701,-2.392
MIMAT0004685,-2.392
MIMAT0004683,-2.392
MIMAT0018004,-2.392
MIMAT0018003,5.392
MIMAT0017988,-2.392
MIMAT0017987,4.707
MIMAT0016914,-2.392
MIMAT0015058,8.931
MIMAT0016917,3.471
