MIMAT0004502,-1.371
MIMAT0004501,-0.473
MIMAT0002844,1.941
MIMAT0002843,-0.536
MIMAT0002824,5.300
MIMAT0002823,-4.497
MIMAT0002807,4.379
MIMAT0002806,0.386
MIMAT0001635,0.140
MIMAT0001631,0.566
MIMAT0005890,-1.008
MIMAT0005889,-4.497
MIMAT0005873,0.537
MIMAT0005872,0.990
MIMAT0004591,-4.497
MIMAT0004590,-4.497
MIMAT0000232, MIMAT0004563,-1.790
MIMAT0004562,-4.497
MIMAT0004518,1.133
MIMAT0004517,0.701
MIMAT0016907,10.796
MIMAT0016901,8.116
MIMAT0014994,1.419
MIMAT0016913,-0.100
MIMAT0011777,2.361
MIMAT0011775,2.316
MIMAT0005924,-4.497
MIMAT0005923,-2.836
MIMAT0005906,-4.497
MIMAT0005905,5.089
MIMAT0018939,1.492
MIMAT0019949,2.467
MIMAT0019764,-4.497
MIMAT0019200,-4.497
MIMAT0019837,3.973
MIMAT0019204,-0.534
MIMAT0019811,-4.497
MIMAT0019358,-2.219
MIMAT0015068,2.155
MIMAT0015066,0.078
MIMAT0019017,4.386
MIMAT0019064,7.046
MIMAT0021125,1.001
MIMAT0021124,3.532
MIMAT0021079,-4.497
MIMAT0021046,-4.497
MIMAT0019037,-4.497
MIMAT0019981,-4.497
MIMAT0019982,-4.497
MIMAT0019980,-4.497
MIMAT0019825,0.219
MIMAT0019725,1.707
MIMAT0026555,1.393
MIMAT0026554,3.445
MIMAT0026472,-0.315
MIMAT0022700,-4.497
MIMAT0025846,4.375
MIMAT0025845,2.647
MIMAT0022282,-4.497
MIMAT0022281,-4.497
MIMAT0022266,-4.497
MIMAT0022265,-4.497
MIMAT0027560,3.308
MIMAT0027559,3.550
MIMAT0027544,3.529
MIMAT0027543,2.666
MIMAT0027528,-2.755
MIMAT0027527,4.278
MIMAT0027512,6.009
MIMAT0027511,7.318
MIMAT0026617,-4.497
MIMAT0026616,0.531
MIMAT0032116,5.072
MIMAT0031892,-4.497
MIMAT0031016,6.329
MIMAT0031015,-4.497
MIMAT0031000,4.974
MIMAT0030999,12.462
MIMAT0030984,-0.744
MIMAT0030983,-4.497
MIMAT0002861,1.188
MIMAT0002860, MIMAT0006778,-4.497
MIMAT0000264,0.427
MIMAT0000263,1.163
MIMAT0000231,1.988
MIMAT0000228,2.956
MIMAT0000093,5.017
MIMAT0000092,3.601
MIMAT0000076,-4.497
MIMAT0000075,-4.497
MIMAT0004676,2.555
MIMAT0004675,-1.015
MIMAT0004607,2.262
MIMAT0004606,-3.286
MIMAT0003233,0.926
MIMAT0003232,-3.912
MIMAT0003215,-4.497
MIMAT0003214,2.539
MIMAT0002878,0.553
MIMAT0002877,3.357
MIMAT0007889,3.390
MIMAT0007888,5.505
MIMAT0006790,3.921
MIMAT0006789,0.994
MIMAT0005942,3.297
MIMAT0005941,-4.497
MIMAT0004762,7.710
MIMAT0004761,4.960
MIMAT0004694,3.410
MIMAT0004693,1.307
MIMAT0018072,5.118
MIMAT0018071,0.013
MIMAT0017996,4.217
MIMAT0017995,-3.013
MIMAT0017950,-4.497
MIMAT0017392,2.396
MIMAT0016921,3.872
MIMAT0015054,3.024
MIMAT0014999,-4.497
MIMAT0016899,-0.882
MIMAT0018950,-4.497
MIMAT0019052,2.567
MIMAT0019966,1.605
