MIMAT0004502,2.467
MIMAT0004501,0.929
MIMAT0002844,3.328
MIMAT0002843,0.728
MIMAT0002824,5.169
MIMAT0002823,4.674
MIMAT0002807,5.595
MIMAT0002806,3.234
MIMAT0001635,2.705
MIMAT0001631,1.040
MIMAT0005890,1.538
MIMAT0005889,-3.425
MIMAT0005873,1.924
MIMAT0005872,3.915
MIMAT0004591,4.024
MIMAT0004590,0.089
MIMAT0000232, MIMAT0004563,1.461
MIMAT0004562,3.705
MIMAT0004518,2.582
MIMAT0004517,0.620
MIMAT0016907,10.948
MIMAT0016901,6.908
MIMAT0014994,-0.545
MIMAT0016913,1.312
MIMAT0011777,3.093
MIMAT0011775,1.206
MIMAT0005924,4.942
MIMAT0005923,4.481
MIMAT0005906,7.394
MIMAT0005905,5.460
MIMAT0018939,0.564
MIMAT0019949,-3.425
MIMAT0019764,-2.587
MIMAT0019200,-3.425
MIMAT0019837,2.937
MIMAT0019204,-3.425
MIMAT0019811,-3.425
MIMAT0019358,-0.333
MIMAT0015068,3.067
MIMAT0015066,5.176
MIMAT0019017,3.757
MIMAT0019064,8.203
MIMAT0021125,-3.425
MIMAT0021124,2.901
MIMAT0021079,-3.425
MIMAT0021046,-3.425
MIMAT0019037,-3.425
MIMAT0019981,-0.558
MIMAT0019982,-3.425
MIMAT0019980,1.018
MIMAT0019825,-3.425
MIMAT0019725,4.135
MIMAT0026555,-3.425
MIMAT0026554,0.653
MIMAT0026472,-3.425
MIMAT0022700,-3.425
MIMAT0025846,3.310
MIMAT0025845,0.947
MIMAT0022282,-3.425
MIMAT0022281,-3.425
MIMAT0022266,-3.425
MIMAT0022265,0.209
MIMAT0027560,2.888
MIMAT0027559,2.560
MIMAT0027544,1.121
MIMAT0027543,1.313
MIMAT0027528,0.346
MIMAT0027527,3.971
MIMAT0027512,5.892
MIMAT0027511,7.611
MIMAT0026617,-3.425
MIMAT0026616,1.635
MIMAT0032116,5.499
MIMAT0031892,-3.425
MIMAT0031016,6.212
MIMAT0031015,-3.425
MIMAT0031000,5.014
MIMAT0030999,12.457
MIMAT0030984,-3.425
MIMAT0030983,2.471
MIMAT0002861,2.954
MIMAT0002860, MIMAT0006778,2.584
MIMAT0000264,2.133
MIMAT0000263,1.694
MIMAT0000231,2.118
MIMAT0000228,3.276
MIMAT0000093,-3.425
MIMAT0000092,4.210
MIMAT0000076,2.306
MIMAT0000075,0.872
MIMAT0004676,-3.425
MIMAT0004675,-3.425
MIMAT0004607,-3.425
MIMAT0004606,1.071
MIMAT0003233,-3.425
MIMAT0003232,-3.425
MIMAT0003215,2.538
MIMAT0003214,-0.544
MIMAT0002878,-0.515
MIMAT0002877,2.888
MIMAT0007889,4.854
MIMAT0007888,5.802
MIMAT0006790,3.123
MIMAT0006789,2.291
MIMAT0005942,2.488
MIMAT0005941,1.193
MIMAT0004762,7.609
MIMAT0004761,3.830
MIMAT0004694,3.105
MIMAT0004693,2.259
MIMAT0018072,4.862
MIMAT0018071,2.249
MIMAT0017996,5.399
MIMAT0017995,-0.511
MIMAT0017950,-3.425
MIMAT0017392,-0.799
MIMAT0016921,3.554
MIMAT0015054,3.784
MIMAT0014999,0.366
MIMAT0016899,-3.425
MIMAT0018950,1.376
MIMAT0019052,3.286
MIMAT0019966,2.544
MIMAT0019767,0.326
MIMAT0019826,4.118
MIMAT0019818,-3.425
MIMAT0018954,-3.425
MIMAT0018938,-3.425
MIMAT0019976,2.005
MIMAT0019961,0.535
MIMAT0019828,0.473
MIMAT0019714,0.466
MIMAT0022494,-3.425
MIMAT0022493,-3.425
MIMAT0022478,-3.425
MIMAT0022476,-3.425
MIMAT0022298,-3.425
MIMAT0022297,0.699
MIMAT0019926,-3.425
MIMAT0019878,10.619
MIMAT0018986,4.614
MIMAT0019962,-3.425
MIMAT0027368,3.765
MIMAT0027367,-3.425
MIMAT0027345,1.375
MIMAT0027103,3.392
MIMAT0026743,-3.425
MIMAT0026742,-3.425
MIMAT0026641,-3.425
MIMAT0026640,-3.425
MIMAT0022698,4.336
MIMAT0022697,-3.425
MIMAT0027624,4.274
MIMAT0027623,6.311
MIMAT0027608,-3.425
MIMAT0027607,-3.425
MIMAT0027592,4.283
MIMAT0027591,4.912
MIMAT0027576,2.815
MIMAT0027575,8.502
MIMAT0004498,3.575
MIMAT0004497,2.889
MIMAT0002840,2.707
MIMAT0002839,2.748
MIMAT0002820,2.270
MIMAT0002819,2.231
MIMAT0002178,-3.425
MIMAT0002177,5.733
MIMAT0001627,2.006
MIMAT0001625,1.401
MIMAT0005885,-3.425
MIMAT0005884,-3.425
MIMAT0005869,1.639
MIMAT0005868,-0.709
MIMAT0004587,-3.425
MIMAT0004586,3.515
MIMAT0004559,2.667
MIMAT0004558,3.030
MIMAT0004514,1.650
MIMAT0004513,3.371
MIMAT0015049,5.269
MIMAT0015086,-3.425
MIMAT0016920,1.652
MIMAT0016908,-3.425
MIMAT0016862,1.065
MIMAT0015027,0.966
MIMAT0005920,3.009
MIMAT0005919,-3.425
MIMAT0005902,2.805
MIMAT0005901,6.227
MIMAT0019021,3.453
MIMAT0018995,-3.425
