MIMAT0004502,0.10157067
MIMAT0004501,0.10157067
MIMAT0002844,2.496537469
MIMAT0002843,0.10157067
MIMAT0002824,7.181208409
MIMAT0002823,4.660731445
MIMAT0002807,7.177963228
MIMAT0002806,5.197387095
MIMAT0001635,4.955290423
MIMAT0001631,12.36406207
MIMAT0005890,1.275369712
MIMAT0005889,0.10157067
MIMAT0005873,0.10157067
MIMAT0005872,0.10157067
MIMAT0004591,1.877560923
MIMAT0004590,4.457937066
MIMAT0000232, MIMAT0004563,0.10157067
MIMAT0004562,0.10157067
MIMAT0004518,0.10157067
MIMAT0004517,4.767869389
MIMAT0016907,10.82977185
MIMAT0016901,8.242748639
MIMAT0014994,4.627359557
MIMAT0016913,4.890762592
MIMAT0011777,4.075882461
MIMAT0011775,3.698565427
MIMAT0005924,0.10157067
MIMAT0005923,0.10157067
MIMAT0005906,2.913925132
MIMAT0005905,7.220740169
MIMAT0018939,0.10157067
MIMAT0019949,2.621414467
MIMAT0019764,0.10157067
MIMAT0019200,0.10157067
MIMAT0019837,0.10157067
MIMAT0019204,0.10157067
MIMAT0019811,4.091918382
MIMAT0019358,0.10157067
MIMAT0015068,3.678773483
MIMAT0015066,3.502134557
MIMAT0019017,5.744394098
MIMAT0019064,10.58644582
MIMAT0021125,0.10157067
MIMAT0021124,4.384031974
MIMAT0021079,0.10157067
MIMAT0021046,0.10157067
MIMAT0019037,0.10157067
MIMAT0019981,0.10157067
MIMAT0019982,0.10157067
MIMAT0019980,4.621422643
MIMAT0019825,1.686720709
MIMAT0019725,5.464028636
MIMAT0026555,0.10157067
MIMAT0026554,5.097871731
MIMAT0026472,0.10157067
MIMAT0022700,0.10157067
MIMAT0025846,8.982626218
MIMAT0025845,0.10157067
MIMAT0022282,0.10157067
MIMAT0022281,0.10157067
MIMAT0022266,0.10157067
MIMAT0022265,0.10157067
MIMAT0027560,6.441476955
MIMAT0027559,4.754447185
MIMAT0027544,7.346210125
MIMAT0027543,0.10157067
MIMAT0027528,0.10157067
MIMAT0027527,4.98570748
MIMAT0027512,6.861656391
MIMAT0027511,7.418961214
MIMAT0026617,0.10157067
MIMAT0026616,1.806380677
MIMAT0032116,7.598699821
MIMAT0031892,0.10157067
MIMAT0031016,6.864529605
MIMAT0031015,0.10157067
MIMAT0031000,8.345280779
MIMAT0030999,12.91019329
MIMAT0030984,4.873175815
MIMAT0030983,0.10157067
MIMAT0002861,3.349830724
MIMAT0002860, MIMAT0006778,0.10157067
MIMAT0000264,5.800294503
MIMAT0000263,0.10157067
MIMAT0000231,1.297667771
MIMAT0000228,5.870899696
MIMAT0000093,5.240183249
MIMAT0000092,10.20393107
MIMAT0000076,0.10157067
MIMAT0000075,5.457669043
MIMAT0004676,2.531689983
MIMAT0004675,3.352720145
MIMAT0004607,4.818113327
MIMAT0004606,0.10157067
MIMAT0003233,0.10157067
MIMAT0003232,0.10157067
MIMAT0003215,0.10157067
MIMAT0003214,0.10157067
MIMAT0002878,1.519566266
MIMAT0002877,4.075261838
MIMAT0007889,6.029506935
MIMAT0007888,6.380825397
MIMAT0006790,0.5032339
MIMAT0006789,0.10157067
MIMAT0005942,3.68594395
MIMAT0005941,0.10157067
MIMAT0004762,7.373534586
MIMAT0004761,6.867183914
MIMAT0004694,7.289078239
MIMAT0004693,0.10157067
MIMAT0018072,7.233178879
MIMAT0018071,0.10157067
MIMAT0017996,6.023345212
MIMAT0017995,0.10157067
MIMAT0017950,0.10157067
MIMAT0017392,0.10157067
MIMAT0016921,4.507604541
MIMAT0015054,4.743407983
