MIMAT0004502,-3.973
MIMAT0004501,-3.973
MIMAT0002844,-0.772
MIMAT0002843,-3.973
MIMAT0002824,5.578
MIMAT0002823,-3.973
MIMAT0002807,4.849
MIMAT0002806,-3.973
MIMAT0001635,-3.973
MIMAT0001631,4.937
MIMAT0005890,-3.973
MIMAT0005889,-3.973
MIMAT0005873,-3.973
MIMAT0005872,1.954
MIMAT0004591,-3.973
MIMAT0004590,-3.973
MIMAT0000232, MIMAT0004563,-3.973
MIMAT0004562,-3.973
MIMAT0004518,-3.973
MIMAT0004517,-2.504
MIMAT0016907,11.125
MIMAT0016901,7.376
MIMAT0014994,-3.973
MIMAT0016913,-0.585
MIMAT0011777,2.020
MIMAT0011775,2.555
MIMAT0005924,-3.973
MIMAT0005923,-3.973
MIMAT0005906,-3.973
MIMAT0005905,4.865
MIMAT0018939,-1.999
MIMAT0019949,1.567
MIMAT0019764,-3.973
MIMAT0019200,-3.973
MIMAT0019837,3.993
MIMAT0019204,-3.973
MIMAT0019811,-3.973
MIMAT0019358,-3.973
MIMAT0015068,2.844
MIMAT0015066,-3.973
MIMAT0019017,4.469
MIMAT0019064,7.722
MIMAT0021125,1.996
MIMAT0021124,1.874
MIMAT0021079,-3.973
MIMAT0021046,-3.973
MIMAT0019037,-3.973
MIMAT0019981,-3.973
MIMAT0019982,-3.973
MIMAT0019980,-3.973
MIMAT0019825,0.751
MIMAT0019725,-3.973
MIMAT0026555,1.652
MIMAT0026554,3.725
MIMAT0026472,-3.973
MIMAT0022700,-3.973
MIMAT0025846,4.048
MIMAT0025845,0.938
MIMAT0022282,-3.973
MIMAT0022281,1.144
MIMAT0022266,-3.973
MIMAT0022265,-1.360
MIMAT0027560,2.913
MIMAT0027559,3.525
MIMAT0027544,3.366
MIMAT0027543,2.967
MIMAT0027528,-3.973
MIMAT0027527,4.625
MIMAT0027512,6.063
MIMAT0027511,8.442
MIMAT0026617,0.627
MIMAT0026616,-3.973
MIMAT0032116,5.610
MIMAT0031892,-3.973
MIMAT0031016,6.609
MIMAT0031015,-3.973
MIMAT0031000,5.420
MIMAT0030999,12.828
MIMAT0030984,-3.973
MIMAT0030983,-3.973
MIMAT0002861,2.088
MIMAT0002860, MIMAT0006778,-3.973
MIMAT0000264,-3.973
MIMAT0000263,1.302
MIMAT0000231,2.178
MIMAT0000228,3.133
MIMAT0000093,1.789
MIMAT0000092,5.692
MIMAT0000076,0.360
MIMAT0000075,-0.957
MIMAT0004676,0.704
MIMAT0004675,-3.973
MIMAT0004607,-1.179
MIMAT0004606,4.609
MIMAT0003233,-3.973
MIMAT0003232,-3.973
MIMAT0003215,-3.973
MIMAT0003214,1.005
MIMAT0002878,-3.973
MIMAT0002877,3.202
MIMAT0007889,4.003
MIMAT0007888,6.007
MIMAT0006790,3.741
MIMAT0006789,0.595
MIMAT0005942,3.106
MIMAT0005941,-3.973
MIMAT0004762,7.689
MIMAT0004761,5.088
MIMAT0004694,4.278
MIMAT0004693,-0.032
MIMAT0018072,5.076
MIMAT0018071,2.047
MIMAT0017996,4.610
MIMAT0017995,0.883
MIMAT0017950,-3.973
MIMAT0017392,1.142
MIMAT0016921,3.444
MIMAT0015054,2.807
MIMAT0014999,3.011
MIMAT0016899,-3.973
MIMAT0018950,2.073
MIMAT0019052,4.062
MIMAT0019966,-3.973
MIMAT0019767,-3.973
MIMAT0019826,3.973
MIMAT0019818,-3.973
MIMAT0018954,-3.973
MIMAT0018938,-3.973
MIMAT0019976,-3.973
MIMAT0019961,-3.973
MIMAT0019828,0.025
MIMAT0019714,-0.661
MIMAT0022494,-3.973
MIMAT0022493,-3.973
MIMAT0022478,-3.973
MIMAT0022476,-3.973
MIMAT0022298,-3.973
MIMAT0022297,2.124
MIMAT0019926,-3.973
MIMAT0019878,11.233
MIMAT0018986,4.504
MIMAT0019962,-3.973
MIMAT0027368,-3.973
MIMAT0027367,-3.973
MIMAT0027345,3.105
MIMAT0027103,3.399
MIMAT0026743,-3.973
MIMAT0026742,1.405
MIMAT0026641,-3.973
MIMAT0026640,-3.973
MIMAT0022698,4.538
MIMAT0022697,-3.973
MIMAT0027624,4.230
MIMAT0027623,6.579
MIMAT0027608,1.301
MIMAT0027607,1.914
MIMAT0027592,5.070
MIMAT0027591,5.598
MIMAT0027576,3.219
MIMAT0027575,9.052
MIMAT0004498,0.694
MIMAT0004497,-3.973
MIMAT0002840,-3.973
MIMAT0002839,-3.973
MIMAT0002820,-3.973
MIMAT0002819,2.072
MIMAT0002178,-3.973
MIMAT0002177,7.231
MIMAT0001627,-3.973
MIMAT0001625,-3.590
MIMAT0005885,-3.973
MIMAT0005884,-3.973
MIMAT0005869,-3.973
MIMAT0005868,-3.973
MIMAT0004587,-3.973
MIMAT0004586,-3.973
MIMAT0004559,-3.973
MIMAT0004558,-3.973
MIMAT0004514,-3.973
MIMAT0004513,-3.973
MIMAT0015049,5.371
MIMAT0015086,-3.973
MIMAT0016920,-3.973
MIMAT0016908,-3.973
MIMAT0016862,-3.973
MIMAT0015027,-3.973
MIMAT0005920,-3.973
MIMAT0005919,-3.973
MIMAT0005902,-3.973
MIMAT0005901,5.678
MIMAT0019021,2.614
MIMAT0018995,-3.973
MIMAT0019707,3.589
MIMAT0019977,-3.973
MIMAT0019722,3.578
MIMAT0019846,3.269
MIMAT0019943,-3.973
MIMAT0019026,-3.973
MIMAT0015033,-3.973
MIMAT0015007,-3.973
MIMAT0019008,3.446
MIMAT0019053,12.454
MIMAT0021121,2.021
MIMAT0021120,3.282
MIMAT0021043,4.914
MIMAT0021042,-3.973
MIMAT0019361,-3.973
MIMAT0019813,-3.973
MIMAT0019971,1.708
MIMAT0018990,-3.973
MIMAT0019781,2.624
MIMAT0019940,4.989
MIMAT0026484,0.367
MIMAT0026483,-3.973
MIMAT0025858,-3.973
MIMAT0025857,-3.973
MIMAT0025842,-3.973
MIMAT0025841,-3.973
MIMAT0022278,-3.973
MIMAT0022277,-3.973
MIMAT0022260,6.998
MIMAT0022259,10.030
MIMAT0027556,-3.973
MIMAT0027555,2.804
MIMAT0027540,7.631
MIMAT0027539,4.158
MIMAT0027524,4.450
MIMAT0027523,-3.973
MIMAT0027508,-3.973
MIMAT0027507,5.053
MIMAT0026613,-1.120
MIMAT0026612,5.572
MIMAT0035703,-3.973
MIMAT0031181,-3.973
MIMAT0031012,2.160
MIMAT0031011,-3.973
MIMAT0030996,12.990
MIMAT0030995,-3.973
MIMAT0030980,-3.973
MIMAT0030979,4.622
MIMAT0002856,-3.973
MIMAT0002855,3.555
MIMAT0000260,-3.973
MIMAT0000259,-3.973
MIMAT0000222,-3.973
MIMAT0000104,-3.973
MIMAT0000089,-0.435
MIMAT0000088,-3.973
MIMAT0000071,0.367
MIMAT0000070,-3.973
MIMAT0004672,0.881
MIMAT0004671,-3.973
MIMAT0004603,-3.973
MIMAT0004602,7.203
MIMAT0003228,4.985
MIMAT0003227,-3.973
MIMAT0003164,-3.973
MIMAT0003163,-3.973
MIMAT0002874,0.149
MIMAT0002873,-3.973
MIMAT0007885,-3.973
MIMAT0007884,4.925
MIMAT0006764,-3.973
MIMAT0005956,-3.973
MIMAT0005937,-3.973
MIMAT0005936,-3.973
MIMAT0004751,3.192
MIMAT0004749,-3.973
MIMAT0004689,-3.973
MIMAT0004688,1.050
MIMAT0018068,11.192
MIMAT0018065,3.383
MIMAT0017992,4.092
MIMAT0017991,-3.973
MIMAT0015025,-3.973
MIMAT0015038,-3.973
MIMAT0014989,1.346
MIMAT0015005,-3.973
MIMAT0016872,-3.973
MIMAT0016860,-3.973
MIMAT0019735,2.950
MIMAT0019218,4.196
MIMAT0018942,-1.123
MIMAT0019917,-3.973
MIMAT0019067,-3.973
MIMAT0019804,-3.973
MIMAT0019068,2.061
MIMAT0019207,-3.973
MIMAT0018982,-3.973
MIMAT0019848,1.007
MIMAT0019791,8.234
MIMAT0019716,-1.869
MIMAT0022490,-3.973
MIMAT0022489,-3.973
MIMAT0022473,-3.973
MIMAT0022472,-3.973
MIMAT0022294,-3.973
MIMAT0022293,-3.973
MIMAT0019835,4.857
MIMAT0019047,-3.973
MIMAT0019867,5.174
MIMAT0019692,0.050
MIMAT0027364,3.825
MIMAT0027363,4.730
MIMAT0027038,10.633
MIMAT0027037,3.036
MIMAT0026739,-3.973
MIMAT0026738,-3.973
MIMAT0026637,2.722
MIMAT0026636,1.737
MIMAT0022694,5.580
MIMAT0022693,13.126
MIMAT0027620,6.311
MIMAT0027619,4.254
MIMAT0027604,-3.973
MIMAT0027603,2.830
MIMAT0027588,-3.973
MIMAT0027587,-3.973
MIMAT0027572,10.168
MIMAT0027571,0.164
MIMAT0004494,-3.973
MIMAT0004493,-3.973
MIMAT0002836,-0.262
MIMAT0002834,-3.973
MIMAT0002816,4.980
MIMAT0002815,-3.973
MIMAT0002174,4.358
MIMAT0002173,3.979
MIMAT0001618,0.743
MIMAT0001545,-3.973
MIMAT0005881,2.418
MIMAT0005880,-3.973
MIMAT0005865,6.945
MIMAT0005863,-3.973
MIMAT0004571,-3.973
MIMAT0004570,-3.973
MIMAT0004555,-3.973
MIMAT0004554,-3.973
MIMAT0004510,-3.973
MIMAT0004509,-3.973
MIMAT0016896,1.735
MIMAT0015017,3.794
MIMAT0015003,-3.973
MIMAT0002830,-3.973
MIMAT0015010,7.458
MIMAT0016894,-3.973
MIMAT0005916,-3.973
MIMAT0005915,-3.973
MIMAT0005898,3.130
MIMAT0005897,-3.973
MIMAT0019843,3.406
MIMAT0019225,-3.973
MIMAT0018926,-3.973
MIMAT0018932,2.304
MIMAT0019224,-3.973
MIMAT0019965,-3.973
MIMAT0019819,-3.973
MIMAT0019857,1.111
MIMAT0016912,-3.973
MIMAT0014984,4.445
MIMAT0018985,7.459
MIMAT0018967,5.504
MIMAT0021117,1.519
MIMAT0021116,-3.973
MIMAT0021039,5.651
MIMAT0021038,-3.973
MIMAT0019829,-3.973
MIMAT0019043,5.350
MIMAT0020603,3.108
MIMAT0019717,-2.705
MIMAT0019842,-3.973
MIMAT0020602,-3.973
MIMAT0026480,-3.973
MIMAT0026479,-3.973
MIMAT0025854,8.736
MIMAT0025853,4.556
MIMAT0025485,-3.973
MIMAT0025484,-3.973
MIMAT0022274,-3.973
MIMAT0022273,-3.973
MIMAT0022256,-3.973
MIMAT0022255,-3.973
MIMAT0027552,5.756
MIMAT0027551,5.624
MIMAT0027536,-3.973
MIMAT0027535,-3.973
MIMAT0027520,3.377
MIMAT0027519,2.307
MIMAT0027504,8.109
MIMAT0027503,4.339
MIMAT0026609,-2.925
MIMAT0026608,3.839
MIMAT0031178,8.311
MIMAT0031177,-3.973
MIMAT0031008,-3.973
MIMAT0031007,-0.183
MIMAT0030992,-3.973
MIMAT0030991,4.283
MIMAT0030429,3.350
MIMAT0030428,-3.973
MIMAT0002852, MIMAT0002857,-3.973
MIMAT0002851,1.462
MIMAT0000256,0.646
MIMAT0000255,-3.973
MIMAT0000101,-3.973
MIMAT0000100,-3.973
MIMAT0000085,-3.973
MIMAT0000084,-3.973
MIMAT0000067,-3.973
MIMAT0000066,-3.973
MIMAT0004615,2.235
MIMAT0004614,-1.580
MIMAT0004599,-3.973
MIMAT0004598,-3.973
MIMAT0003223,-3.973
MIMAT0003222,-3.973
MIMAT0002891,-3.973
MIMAT0002890,-3.973
MIMAT0002870,-3.973
MIMAT0002869,-2.616
MIMAT0007881,12.294
MIMAT0007402,-0.847
MIMAT0005952,-3.973
MIMAT0005951,5.192
MIMAT0005933,-3.973
MIMAT0005932,-3.973
MIMAT0004702,-3.973
MIMAT0004701,-3.973
MIMAT0004685,-3.973
MIMAT0004683,-3.973
MIMAT0018004,3.131
MIMAT0018003,5.713
MIMAT0017988,-3.973
MIMAT0017987,3.765
MIMAT0016914,-3.973
MIMAT0015058,8.988
MIMAT0016917,-3.973
MIMAT0014996,6.277
MIMAT0015011,-3.973
MIMAT0015048,2.891
MIMAT0019808,6.817
MIMAT0019896,-3.973
MIMAT0019973,-3.973
MIMAT0019220,-3.973
MIMAT0019872,-3.973
MIMAT0019951,-3.973
MIMAT0019005,-3.973
MIMAT0019799,-1.856
MIMAT0019918,-3.973
MIMAT0019784,-3.973
MIMAT0019745,-3.973
MIMAT0019041,9.045
MIMAT0022486,-3.973
MIMAT0022485,-3.973
MIMAT0022469,-3.973
MIMAT0022468,-3.973
MIMAT0022290,3.481
MIMAT0022289,-3.973
MIMAT0019360,-3.973
MIMAT0019948,-3.973
MIMAT0019761,-3.973
MIMAT0019873,-3.973
MIMAT0027360,5.423
MIMAT0027359,12.938
MIMAT0027027,3.529
MIMAT0027026,4.119
MIMAT0026735,-3.973
MIMAT0026734,-3.973
MIMAT0026625,-3.973
MIMAT0026624,-3.973
MIMAT0022502,-3.973
MIMAT0022501,-3.973
MIMAT0032026,-3.973
MIMAT0027616,7.856
MIMAT0027615,1.421
MIMAT0027600,11.331
MIMAT0027599,3.970
MIMAT0027584,-3.973
MIMAT0027583,7.571
MIMAT0027568,-1.702
MIMAT0027567,2.170
MIMAT0004490,-3.973
MIMAT0004489,-3.973
MIMAT0002828,2.446
MIMAT0002827,-3.973
MIMAT0002811,-3.973
MIMAT0002810,-3.973
MIMAT0002170,-3.737
MIMAT0001639,-3.973
MIMAT0001532,-3.973
MIMAT0001413,-3.973
MIMAT0005877,-3.973
MIMAT0005876,-3.973
MIMAT0005827,1.244
MIMAT0005826,6.291
MIMAT0004567,-3.973
MIMAT0004566,-3.973
MIMAT0004550,-3.973
MIMAT0004549,-3.973
MIMAT0004506,-3.973
MIMAT0004505,-3.973
MIMAT0016886,-3.973
MIMAT0015082,9.980
MIMAT0013771,-3.973
MIMAT0012735,6.543
MIMAT0016881,2.533
MIMAT0015057,4.742
MIMAT0005912,-3.973
MIMAT0005909,-3.973
MIMAT0005894,-3.973
MIMAT0005893,-3.973
MIMAT0019748,-3.973
MIMAT0019968,-3.973
MIMAT0019228,-3.973
MIMAT0019892,5.338
MIMAT0018949,7.302
MIMAT0019897,-3.973
MIMAT0018988,-3.973
MIMAT0019762,-3.973
MIMAT0015083,-1.198
MIMAT0015019,4.749
MIMAT0019836,5.198
MIMAT0019073,6.767
MIMAT0021084,1.951
MIMAT0021083,-3.973
MIMAT0021035,-3.973
MIMAT0021034,-3.973
MIMAT0019942,1.953
MIMAT0019801,-3.973
MIMAT0019075,4.494
MIMAT0019932,1.463
MIMAT0018929,8.168
MIMAT0019922,3.123
MIMAT0026476,-3.973
MIMAT0026475,5.256
MIMAT0025850,-3.973
MIMAT0025849,4.358
MIMAT0025481,-3.973
MIMAT0025480,-3.973
MIMAT0022270,-3.973
MIMAT0022269,1.204
MIMAT0021129,4.312
MIMAT0021128,5.689
MIMAT0027548,6.307
MIMAT0027547,3.444
MIMAT0027532,10.681
MIMAT0027531,2.853
MIMAT0027516,7.032
MIMAT0027515,-3.973
MIMAT0027500,8.966
MIMAT0027499,4.003
MIMAT0026605,-3.973
