MIMAT0004502,-1.647519124
MIMAT0004501,4.678117817
MIMAT0002844,2.813165565
MIMAT0002843,3.245019403
MIMAT0002824,6.811830303
MIMAT0002823,3.799033777
MIMAT0002807,4.6044091
MIMAT0002806,-1.647519124
MIMAT0001635,3.841866993
MIMAT0001631,8.014211572
MIMAT0005890,6.050876601
MIMAT0005889,-1.647519124
MIMAT0005873,3.926010725
MIMAT0005872,1.669122882
MIMAT0004591,-1.647519124
MIMAT0004590,2.919169206
MIMAT0000232, MIMAT0004563,-1.647519124
MIMAT0004562,1.609160462
MIMAT0004518,3.303633926
MIMAT0004517,-1.647519124
MIMAT0016907,10.82101651
MIMAT0016901,7.295118641
MIMAT0014994,4.333474201
MIMAT0016913,-1.647519124
MIMAT0011777,3.373239372
MIMAT0011775,-1.647519124
MIMAT0005924,-1.647519124
MIMAT0005923,3.631711703
MIMAT0005906,0.867130029
MIMAT0005905,6.133713474
MIMAT0018939,2.859891592
MIMAT0019949,3.511721594
MIMAT0019764,-1.647519124
MIMAT0019200,3.645103135
MIMAT0019837,4.226899089
MIMAT0019204,3.501454287
MIMAT0019811,4.648844242
MIMAT0019358,2.139508588
MIMAT0015068,4.415451266
MIMAT0015066,-1.647519124
MIMAT0019017,4.39238992
MIMAT0019064,9.252714107
MIMAT0021125,-1.647519124
MIMAT0021124,4.528072474
MIMAT0021079,-1.647519124
MIMAT0021046,-1.647519124
MIMAT0019037,1.850966216
MIMAT0019981,3.563075729
MIMAT0019982,4.5111426
MIMAT0019980,3.944689619
MIMAT0019825,-1.647519124
MIMAT0019725,3.745387508
MIMAT0026555,-1.647519124
MIMAT0026554,-1.647519124
MIMAT0026472,1.381349969
MIMAT0022700,2.605540308
MIMAT0025846,7.024692651
MIMAT0025845,4.553011451
MIMAT0022282,-1.647519124
MIMAT0022281,-1.647519124
MIMAT0022266,2.052626107
MIMAT0022265,-1.647519124
MIMAT0027560,3.600693737
MIMAT0027559,4.301618585
MIMAT0027544,5.314092823
MIMAT0027543,4.820569635
MIMAT0027528,4.76196731
MIMAT0027527,5.14404814
MIMAT0027512,6.041111564
MIMAT0027511,7.844389669
MIMAT0026617,-1.647519124
MIMAT0026616,4.529424055
MIMAT0032116,5.899147007
MIMAT0031892,3.293692693
MIMAT0031016,6.632191069
MIMAT0031015,-1.647519124
MIMAT0031000,7.497112372
MIMAT0030999,12.04609333
MIMAT0030984,-0.395795992
MIMAT0030983,1.474745519
MIMAT0002861,3.214905321
MIMAT0002860, MIMAT0006778,-1.647519124
MIMAT0000264,2.703549195
MIMAT0000263,1.587070587
MIMAT0000231,3.566265437
MIMAT0000228,2.967203479
MIMAT0000093,2.792135704
MIMAT0000092,5.899295381
MIMAT0000076,2.832524061
MIMAT0000075,1.937665375
MIMAT0004676,4.266964477
MIMAT0004675,-1.647519124
MIMAT0004607,3.610280787
MIMAT0004606,-1.647519124
MIMAT0003233,2.194477805
MIMAT0003232,-1.647519124
MIMAT0003215,2.739150903
MIMAT0003214,1.072565948
MIMAT0002878,3.00354788
MIMAT0002877,3.289838766
MIMAT0007889,6.606989778
MIMAT0007888,6.762891466
MIMAT0006790,6.153069021
MIMAT0006789,-1.647519124
MIMAT0005942,5.081827351
MIMAT0005941,-1.647519124
MIMAT0004762,8.377651683
MIMAT0004761,4.729251314
MIMAT0004694,6.080944258
MIMAT0004693,3.521144839
MIMAT0018072,6.634398651
MIMAT0018071,5.442647156
MIMAT0017996,6.477229788
MIMAT0017995,-1.647519124
MIMAT0017950,3.128133381
MIMAT0017392,-1.647519124
MIMAT0016921,4.577402237
MIMAT0015054,4.249644243
MIMAT0014999,2.306877909
MIMAT0016899,-1.647519124
MIMAT0018950,-1.647519124
MIMAT0019052,6.171764175
MIMAT0019966,4.69599364
MIMAT0019767,4.938729157
MIMAT0019826,4.874614746
MIMAT0019818,2.995923049
MIMAT0018954,-1.647519124
MIMAT0018938,-1.647519124
MIMAT0019976,-1.647519124
MIMAT0019961,-1.647519124
MIMAT0019828,3.789327202
MIMAT0019714,-1.647519124
MIMAT0022494,-1.647519124
