MIMAT0004502,3.724311004
MIMAT0004501,5.322405907
MIMAT0002844,2.966775515
MIMAT0002843,4.086754735
MIMAT0002824,7.422943628
MIMAT0002823,4.270071985
MIMAT0002807,7.341957006
MIMAT0002806,5.787859769
MIMAT0001635,5.161754772
MIMAT0001631,8.582424586
MIMAT0005890,2.018616929
MIMAT0005889,0.259868176
MIMAT0005873,0.259868176
MIMAT0005872,0.259868176
MIMAT0004591,0.259868176
MIMAT0004590,4.25719446
MIMAT0000232, MIMAT0004563,0.259868176
MIMAT0004562,4.536112087
MIMAT0004518,2.747129408
MIMAT0004517,6.605286463
MIMAT0016907,10.36295561
MIMAT0016901,7.867169747
MIMAT0014994,0.259868176
MIMAT0016913,4.408081159
MIMAT0011777,0.259868176
MIMAT0011775,4.256011481
MIMAT0005924,0.259868176
MIMAT0005923,0.259868176
MIMAT0005906,3.172492176
MIMAT0005905,8.450351259
MIMAT0018939,0.259868176
MIMAT0019949,3.703964704
MIMAT0019764,0.259868176
MIMAT0019200,4.23649897
MIMAT0019837,1.7515289
MIMAT0019204,5.042882367
MIMAT0019811,0.259868176
MIMAT0019358,0.259868176
MIMAT0015068,5.091361644
MIMAT0015066,5.289791208
MIMAT0019017,6.331525638
MIMAT0019064,11.66666475
MIMAT0021125,0.259868176
MIMAT0021124,0.259868176
MIMAT0021079,0.259868176
MIMAT0021046,0.259868176
MIMAT0019037,0.259868176
MIMAT0019981,0.259868176
MIMAT0019982,0.259868176
MIMAT0019980,0.259868176
MIMAT0019825,0.259868176
MIMAT0019725,5.861906757
MIMAT0026555,0.259868176
MIMAT0026554,0.259868176
MIMAT0026472,0.259868176
MIMAT0022700,0.259868176
MIMAT0025846,8.32644492
MIMAT0025845,0.259868176
MIMAT0022282,0.259868176
MIMAT0022281,0.259868176
MIMAT0022266,0.259868176
MIMAT0022265,4.930621003
MIMAT0027560,0.259868176
MIMAT0027559,0.259868176
MIMAT0027544,0.259868176
MIMAT0027543,0.259868176
MIMAT0027528,0.259868176
MIMAT0027527,4.709103009
MIMAT0027512,6.070716242
MIMAT0027511,8.000300467
MIMAT0026617,0.259868176
MIMAT0026616,5.609449481
MIMAT0032116,4.000282555
MIMAT0031892,0.259868176
MIMAT0031016,5.883542371
MIMAT0031015,0.259868176
MIMAT0031000,8.543756088
MIMAT0030999,12.05754036
MIMAT0030984,0.259868176
MIMAT0030983,0.259868176
MIMAT0002861,3.989024463
MIMAT0002860, MIMAT0006778,0.259868176
MIMAT0000264,4.904671328
MIMAT0000263,5.072837382
MIMAT0000231,5.071492562
MIMAT0000228,0.259868176
MIMAT0000093,0.259868176
MIMAT0000092,4.916232112
MIMAT0000076,0.259868176
MIMAT0000075,0.259868176
MIMAT0004676,0.259868176
MIMAT0004675,0.419310071
MIMAT0004607,0.259868176
MIMAT0004606,3.605915207
MIMAT0003233,0.259868176
MIMAT0003232,0.259868176
MIMAT0003215,0.259868176
MIMAT0003214,0.259868176
MIMAT0002878,0.259868176
MIMAT0002877,5.215314668
