MIMAT0004502,4.903509322
MIMAT0004501,2.901725482
MIMAT0002844,4.736334631
MIMAT0002843,4.617481009
MIMAT0002824,6.539724428
MIMAT0002823,-0.79262674
MIMAT0002807,5.880636701
MIMAT0002806,2.858498639
MIMAT0001635,4.893207799
MIMAT0001631,7.081659191
MIMAT0005890,1.781753751
MIMAT0005889,-0.31738445
MIMAT0005873,2.24927534
MIMAT0005872,-0.79262674
MIMAT0004591,2.495219577
MIMAT0004590,1.106332921
MIMAT0000232, MIMAT0004563,-0.79262674
MIMAT0004562,-0.79262674
MIMAT0004518,-0.79262674
MIMAT0004517,-0.79262674
MIMAT0016907,10.76489585
MIMAT0016901,7.926526581
MIMAT0014994,-0.79262674
MIMAT0016913,2.768755816
MIMAT0011777,3.690072599
MIMAT0011775,4.629942727
MIMAT0005924,3.353868146
MIMAT0005923,3.64769043
MIMAT0005906,-0.79262674
MIMAT0005905,7.660131519
MIMAT0018939,-0.79262674
MIMAT0019949,3.672574054
MIMAT0019764,2.721842945
MIMAT0019200,-0.79262674
MIMAT0019837,4.339186673
MIMAT0019204,-0.79262674
MIMAT0019811,-0.79262674
MIMAT0019358,-0.79262674
MIMAT0015068,5.142678161
MIMAT0015066,3.086554745
MIMAT0019017,4.865707057
MIMAT0019064,11.15509378
MIMAT0021125,1.520892433
MIMAT0021124,4.505061816
MIMAT0021079,-0.79262674
MIMAT0021046,-0.79262674
MIMAT0019037,-0.79262674
MIMAT0019981,-0.79262674
MIMAT0019982,-0.79262674
MIMAT0019980,-0.79262674
MIMAT0019825,3.200811379
MIMAT0019725,-0.79262674
MIMAT0026555,-0.79262674
MIMAT0026554,4.70599502
MIMAT0026472,0.063268634
MIMAT0022700,-0.79262674
MIMAT0025846,7.782109864
MIMAT0025845,4.636244978
MIMAT0022282,-0.79262674
MIMAT0022281,-0.79262674
MIMAT0022266,-0.79262674
MIMAT0022265,-0.79262674
MIMAT0027560,5.628108143
MIMAT0027559,5.004224098
MIMAT0027544,5.445753572
MIMAT0027543,2.067221916
MIMAT0027528,4.411080354
MIMAT0027527,5.392482621
MIMAT0027512,6.0814192
MIMAT0027511,8.230873398
MIMAT0026617,0.863050994
MIMAT0026616,4.654621883
MIMAT0032116,6.469960903
MIMAT0031892,1.178830977
MIMAT0031016,6.434580731
MIMAT0031015,-0.79262674
MIMAT0031000,7.555953161
MIMAT0030999,12.41626366
MIMAT0030984,-0.79262674
MIMAT0030983,-0.79262674
MIMAT0002861,4.983612867
MIMAT0002860, MIMAT0006778,-0.79262674
MIMAT0000264,3.189152102
MIMAT0000263,-0.548090759
MIMAT0000231,4.035600228
MIMAT0000228,3.612926052
MIMAT0000093,-0.79262674
MIMAT0000092,5.623636444
MIMAT0000076,1.205414073
MIMAT0000075,3.583147525
MIMAT0004676,2.633278526
MIMAT0004675,3.751326357
MIMAT0004607,2.343632195
MIMAT0004606,2.381198147
MIMAT0003233,-0.79262674
MIMAT0003232,-0.79262674
MIMAT0003215,6.303550041
MIMAT0003214,-0.79262674
MIMAT0002878,2.109190444
MIMAT0002877,5.575143766
MIMAT0007889,5.804929934
MIMAT0007888,6.764816832
MIMAT0006790,3.983748473
MIMAT0006789,3.378484924
MIMAT0005942,4.854495234
MIMAT0005941,-0.79262674
MIMAT0004762,7.27633116
MIMAT0004761,5.900144988
MIMAT0004694,7.192733089
MIMAT0004693,-0.79262674
MIMAT0018072,6.407723921
MIMAT0018071,4.807636223
MIMAT0017996,6.921711943
MIMAT0017995,-0.79262674
MIMAT0017950,-0.79262674
MIMAT0017392,4.560846236
MIMAT0016921,2.079904915
MIMAT0015054,2.984252269
MIMAT0014999,2.857483135
MIMAT0016899,4.047109256
MIMAT0018950,4.832128708
MIMAT0019052,6.608628018
MIMAT0019966,0.683408382
MIMAT0019767,-0.79262674
MIMAT0019826,5.053640442
MIMAT0019818,-0.79262674
MIMAT0018954,2.444758262
MIMAT0018938,3.898728286
MIMAT0019976,-0.79262674
MIMAT0019961,4.748842926
MIMAT0019828,2.215209517
MIMAT0019714,3.483868561
MIMAT0022494,-0.79262674
MIMAT0022493,-0.79262674
MIMAT0022478,-0.79262674
MIMAT0022476,2.595432117
MIMAT0022298,5.475995009
MIMAT0022297,4.175850292
MIMAT0019926,5.385502094
MIMAT0019878,11.58475712
MIMAT0018986,6.296405574
MIMAT0019962,-0.79262674
MIMAT0027368,-0.79262674
MIMAT0027367,-0.79262674
MIMAT0027345,-0.79262674
MIMAT0027103,2.961993749
MIMAT0026743,-0.79262674
MIMAT0026742,-0.79262674
MIMAT0026641,-0.79262674
MIMAT0026640,-0.79262674
MIMAT0022698,6.326770647
MIMAT0022697,3.249211254
MIMAT0027624,4.547218335
MIMAT0027623,8.048859619
MIMAT0027608,-0.79262674
MIMAT0027607,-0.79262674
MIMAT0027592,5.308255306
MIMAT0027591,5.967610731
MIMAT0027576,4.946505011
MIMAT0027575,8.664384884
MIMAT0004498,4.446695745
MIMAT0004497,-0.79262674
MIMAT0002840,2.359139822
MIMAT0002839,4.939746985
MIMAT0002820,-0.79262674
MIMAT0002819,2.587795419
MIMAT0002178,4.408915055
MIMAT0002177,6.271115966
MIMAT0001627,4.575657312
MIMAT0001625,4.976266096
MIMAT0005885,2.504008576
MIMAT0005884,-0.79262674
MIMAT0005869,-0.79262674
MIMAT0005868,-0.79262674
MIMAT0004587,-0.79262674
MIMAT0004586,-0.79262674
MIMAT0004559,-0.79262674
MIMAT0004558,-0.010829213
MIMAT0004514,4.617481009
MIMAT0004513,4.906701443
MIMAT0015049,6.943010727
MIMAT0015086,-0.79262674
MIMAT0016920,-0.79262674
MIMAT0016908,-0.79262674
