MIMAT0004502,1.656
MIMAT0004501,-3.512
MIMAT0002844,2.983
MIMAT0002843,2.012
MIMAT0002824,5.719
MIMAT0002823,2.892
MIMAT0002807,5.193
MIMAT0002806,0.505
MIMAT0001635,0.669
MIMAT0001631,2.395
MIMAT0005890,-0.493
MIMAT0005889,-3.512
MIMAT0005873,1.380
MIMAT0005872,1.964
MIMAT0004591,-3.512
MIMAT0004590,-1.471
MIMAT0000232, MIMAT0004563,0.467
MIMAT0004562,-3.512
MIMAT0004518,1.710
MIMAT0004517,0.116
MIMAT0016907,11.134
MIMAT0016901,7.599
MIMAT0014994,1.380
MIMAT0016913,2.246
MIMAT0011777,2.706
MIMAT0011775,2.567
MIMAT0005924,-3.512
MIMAT0005923,0.289
MIMAT0005906,-3.512
MIMAT0005905,5.451
MIMAT0018939,-1.632
MIMAT0019949,2.088
MIMAT0019764,-3.512
MIMAT0019200,-3.512
MIMAT0019837,4.188
MIMAT0019204,-3.512
MIMAT0019811,-3.512
MIMAT0019358,-3.512
MIMAT0015068,1.605
MIMAT0015066,0.402
MIMAT0019017,4.235
MIMAT0019064,7.703
MIMAT0021125,2.229
MIMAT0021124,3.255
MIMAT0021079,-3.268
MIMAT0021046,-3.512
MIMAT0019037,-3.512
MIMAT0019981,-3.512
MIMAT0019982,-3.512
MIMAT0019980,-3.512
MIMAT0019825,-2.024
MIMAT0019725,1.861
MIMAT0026555,-0.107
MIMAT0026554,1.473
MIMAT0026472,1.437
MIMAT0022700,-3.512
MIMAT0025846,5.168
MIMAT0025845,0.999
MIMAT0022282,-3.512
MIMAT0022281,-3.512
MIMAT0022266,-1.358
MIMAT0022265,-1.266
MIMAT0027560,3.234
MIMAT0027559,2.686
MIMAT0027544,3.738
MIMAT0027543,1.781
MIMAT0027528,2.034
MIMAT0027527,4.099
MIMAT0027512,5.678
MIMAT0027511,7.562
MIMAT0026617,-3.512
MIMAT0026616,-3.512
MIMAT0032116,5.886
MIMAT0031892,-0.153
MIMAT0031016,6.446
MIMAT0031015,-3.512
MIMAT0031000,5.396
MIMAT0030999,12.622
MIMAT0030984,0.829
MIMAT0030983,-0.035
MIMAT0002861,2.070
MIMAT0002860, MIMAT0006778,-0.747
MIMAT0000264,-3.512
MIMAT0000263,2.153
MIMAT0000231,3.875
MIMAT0000228,2.664
MIMAT0000093,3.458
MIMAT0000092,4.587
MIMAT0000076,1.037
MIMAT0000075,-3.512
MIMAT0004676,2.783
MIMAT0004675,-3.512
MIMAT0004607,3.267
MIMAT0004606,1.692
MIMAT0003233,-0.085
MIMAT0003232,0.249
MIMAT0003215,-3.512
MIMAT0003214,2.588
MIMAT0002878,2.976
MIMAT0002877,2.673
MIMAT0007889,3.730
MIMAT0007888,5.715
MIMAT0006790,4.044
MIMAT0006789,2.167
MIMAT0005942,3.589
MIMAT0005941,-3.512
MIMAT0004762,7.720
MIMAT0004761,4.842
MIMAT0004694,4.232
MIMAT0004693,2.143
MIMAT0018072,5.122
MIMAT0018071,1.343
MIMAT0017996,4.664
MIMAT0017995,-3.512
MIMAT0017950,0.668
MIMAT0017392,-3.512
MIMAT0016921,3.463
MIMAT0015054,3.471
MIMAT0014999,-3.512
MIMAT0016899,0.498
MIMAT0018950,-3.512
MIMAT0019052,3.469
MIMAT0019966,2.862
MIMAT0019767,2.095
MIMAT0019826,4.361
MIMAT0019818,1.601
MIMAT0018954,1.324
MIMAT0018938,-3.512
MIMAT0019976,-3.512
MIMAT0019961,1.254
MIMAT0019828,0.159
MIMAT0019714,1.969
MIMAT0022494,-3.512
MIMAT0022493,-3.512
MIMAT0022478,-3.512
MIMAT0022476,-3.512
MIMAT0022298,0.604
MIMAT0022297,3.189
MIMAT0019926,2.996
MIMAT0019878,11.034
MIMAT0018986,4.912
MIMAT0019962,-3.512
MIMAT0027368,-3.512
MIMAT0027367,-3.512
MIMAT0027345,0.228
MIMAT0027103,3.331
MIMAT0026743,-3.512
MIMAT0026742,2.913
MIMAT0026641,-1.495
MIMAT0026640,-3.512
MIMAT0022698,4.759
MIMAT0022697,2.248
MIMAT0027624,4.672
MIMAT0027623,6.649
MIMAT0027608,1.404
MIMAT0027607,1.170
MIMAT0027592,4.797
MIMAT0027591,5.083
MIMAT0027576,2.749
MIMAT0027575,8.966
MIMAT0004498,3.611
MIMAT0004497,1.622
MIMAT0002840,-3.512
