MIMAT0004502,4.49839247
MIMAT0004501,-2.879247595
MIMAT0002844,1.212444201
MIMAT0002843,-2.879247595
MIMAT0002824,5.916950313
MIMAT0002823,-2.879247595
MIMAT0002807,4.762746642
MIMAT0002806,4.190889508
MIMAT0001635,1.004067741
MIMAT0001631,4.644754983
MIMAT0005890,3.637540792
MIMAT0005889,-0.046923633
MIMAT0005873,-2.879247595
MIMAT0005872,1.114102962
MIMAT0004591,-2.879247595
MIMAT0004590,-2.879247595
MIMAT0000232, MIMAT0004563,-2.879247595
MIMAT0004562,-2.879247595
MIMAT0004518,-2.879247595
MIMAT0004517,-2.879247595
MIMAT0016907,10.80008189
MIMAT0016901,7.76228659
MIMAT0014994,-2.879247595
MIMAT0016913,-2.879247595
MIMAT0011777,3.098331027
MIMAT0011775,0.728561466
MIMAT0005924,-2.879247595
MIMAT0005923,-2.879247595
MIMAT0005906,-2.879247595
MIMAT0005905,5.171836706
MIMAT0018939,5.697568997
MIMAT0019949,3.224247842
MIMAT0019764,3.161502291
MIMAT0019200,-2.879247595
MIMAT0019837,5.141295082
MIMAT0019204,-2.879247595
MIMAT0019811,-2.879247595
MIMAT0019358,-2.879247595
MIMAT0015068,0.661585012
MIMAT0015066,0.824102874
MIMAT0019017,6.272119678
MIMAT0019064,8.663037788
MIMAT0021125,5.19581869
MIMAT0021124,5.747382508
MIMAT0021079,5.132570514
MIMAT0021046,-2.879247595
MIMAT0019037,-2.879247595
MIMAT0019981,1.86041665
MIMAT0019982,-2.879247595
MIMAT0019980,2.800784283
MIMAT0019825,-2.879247595
MIMAT0019725,-2.879247595
MIMAT0026555,5.584057149
MIMAT0026554,5.429024374
MIMAT0026472,4.29874527
MIMAT0022700,-2.879247595
MIMAT0025846,3.670269183
MIMAT0025845,-2.879247595
MIMAT0022282,-2.879247595
MIMAT0022281,-2.879247595
MIMAT0022266,-2.879247595
MIMAT0022265,-2.879247595
MIMAT0027560,6.049273342
MIMAT0027559,5.972478947
MIMAT0027544,5.151213826
MIMAT0027543,4.346732303
MIMAT0027528,4.586932529
MIMAT0027527,4.322722056
MIMAT0027512,6.49106269
MIMAT0027511,8.451908431
MIMAT0026617,-2.879247595
MIMAT0026616,2.277654386
MIMAT0032116,6.052808984
MIMAT0031892,1.999328909
MIMAT0031016,6.160608938
MIMAT0031015,-2.879247595
MIMAT0031000,5.669949347
MIMAT0030999,12.40806906
MIMAT0030984,3.881324467
MIMAT0030983,-2.879247595
MIMAT0002861,-2.879247595
MIMAT0002860, MIMAT0006778,2.587432541
MIMAT0000264,-1.243212352
MIMAT0000263,0.183073614
MIMAT0000231,-2.879247595
MIMAT0000228,-2.879247595
MIMAT0000093,2.500644506
MIMAT0000092,2.244963275
MIMAT0000076,-2.879247595
MIMAT0000075,-0.861295408
MIMAT0004676,-2.879247595
MIMAT0004675,-2.879247595
MIMAT0004607,-2.879247595
MIMAT0004606,-2.879247595
MIMAT0003233,-2.879247595
MIMAT0003232,-2.879247595
MIMAT0003215,-2.879247595
MIMAT0003214,-2.879247595
MIMAT0002878,-2.879247595
MIMAT0002877,-2.879247595
MIMAT0007889,3.997371196
MIMAT0007888,6.189915337
MIMAT0006790,1.724489415
MIMAT0006789,-2.879247595
MIMAT0005942,-2.879247595
MIMAT0005941,-2.879247595
MIMAT0004762,7.621261964
MIMAT0004761,2.936380987
MIMAT0004694,2.200248496
MIMAT0004693,-2.879247595
MIMAT0018072,4.175026717
MIMAT0018071,3.676150551
MIMAT0017996,4.370925879
MIMAT0017995,-2.879247595
MIMAT0017950,-2.879247595
MIMAT0017392,-2.879247595
MIMAT0016921,-2.879247595
MIMAT0015054,-2.879247595
MIMAT0014999,-2.879247595
MIMAT0016899,-2.879247595
MIMAT0018950,-2.879247595
MIMAT0019052,3.148063402
MIMAT0019966,0.560586281
MIMAT0019767,2.59669801
MIMAT0019826,3.612066073
MIMAT0019818,-2.879247595
MIMAT0018954,-2.879247595
MIMAT0018938,-2.879247595
MIMAT0019976,-2.879247595
MIMAT0019961,-2.879247595
MIMAT0019828,-2.879247595
MIMAT0019714,-2.879247595
MIMAT0022494,-2.879247595
MIMAT0022493,-2.879247595
MIMAT0022478,-2.879247595
MIMAT0022476,-2.879247595
MIMAT0022298,-2.879247595
MIMAT0022297,2.680217145
MIMAT0019926,-2.879247595
MIMAT0019878,12.17212764
MIMAT0018986,3.36597033
MIMAT0019962,-2.879247595
MIMAT0027368,-2.879247595
MIMAT0027367,-2.879247595
MIMAT0027345,-2.879247595
MIMAT0027103,-2.879247595
MIMAT0026743,-2.879247595
MIMAT0026742,-2.879247595
MIMAT0026641,-2.879247595
MIMAT0026640,-2.879247595
MIMAT0022698,5.983968569
MIMAT0022697,-2.879247595
MIMAT0027624,3.23800038
MIMAT0027623,6.129864633
MIMAT0027608,-2.879247595
MIMAT0027607,-2.879247595
MIMAT0027592,3.479520072
MIMAT0027591,3.961105545
MIMAT0027576,2.703751957
MIMAT0027575,9.40664245
MIMAT0004498,3.354310634
MIMAT0004497,-2.879247595
MIMAT0002840,-2.879247595
MIMAT0002839,3.751460809
MIMAT0002820,1.732275086
MIMAT0002819,2.729473103
MIMAT0002178,-2.879247595
MIMAT0002177,4.398532214
MIMAT0001627,2.897613741
MIMAT0001625,2.058550864
MIMAT0005885,-2.879247595
MIMAT0005884,-2.879247595
MIMAT0005869,-2.879247595
MIMAT0005868,-2.879247595
MIMAT0004587,-2.879247595
MIMAT0004586,-2.879247595
MIMAT0004559,-2.879247595
MIMAT0004558,-2.879247595
MIMAT0004514,-2.879247595
MIMAT0004513,-2.879247595
MIMAT0015049,4.674775694
MIMAT0015086,-2.879247595
MIMAT0016920,-2.879247595
MIMAT0016908,-2.879247595
MIMAT0016862,-2.879247595
MIMAT0015027,-2.879247595
MIMAT0005920,-2.879247595
MIMAT0005919,-2.879247595
MIMAT0005902,-2.879247595
MIMAT0005901,6.236671437
MIMAT0019021,-2.879247595
MIMAT0018995,-2.879247595
MIMAT0019707,-2.879247595
MIMAT0019977,-2.879247595
MIMAT0019722,1.964973079
MIMAT0019846,2.015667396
MIMAT0019943,-2.879247595
MIMAT0019026,-2.879247595
MIMAT0015033,-2.879247595
MIMAT0015007,-2.879247595
MIMAT0019008,3.806937116
MIMAT0019053,12.6172687
MIMAT0021121,-2.879247595
MIMAT0021120,-2.879247595
MIMAT0021043,4.341550106
MIMAT0021042,-2.879247595
MIMAT0019361,-2.879247595
MIMAT0019813,-2.879247595
MIMAT0019971,-2.879247595
MIMAT0018990,-2.879247595
MIMAT0019781,0.696895378
MIMAT0019940,4.804927796
