MIMAT0004502,-4.98327973
MIMAT0004501,-4.98327973
MIMAT0002844,2.276832672
MIMAT0002843,-4.98327973
MIMAT0002824,4.835279227
MIMAT0002823,0.035048064
MIMAT0002807,5.29972723
MIMAT0002806,-4.98327973
MIMAT0001635,-0.650808327
MIMAT0001631,1.375542108
MIMAT0005890,-4.98327973
MIMAT0005889,-4.98327973
MIMAT0005873,-4.98327973
MIMAT0005872,0.221312019
MIMAT0004591,-4.98327973
MIMAT0004590,-4.98327973
MIMAT0000232, MIMAT0004563,-4.98327973
MIMAT0004562,-4.98327973
MIMAT0004518,0.600786418
MIMAT0004517,-4.377760111
MIMAT0016907,11.21378638
MIMAT0016901,7.704139827
MIMAT0014994,-4.98327973
MIMAT0016913,2.546290883
MIMAT0011777,2.494786764
MIMAT0011775,1.858539411
MIMAT0005924,-4.98327973
MIMAT0005923,-4.98327973
MIMAT0005906,-4.98327973
MIMAT0005905,4.883059263
MIMAT0018939,-4.98327973
MIMAT0019949,1.497377792
MIMAT0019764,-4.98327973
MIMAT0019200,-4.98327973
MIMAT0019837,3.936547843
MIMAT0019204,-4.98327973
MIMAT0019811,-4.98327973
MIMAT0019358,-4.98327973
MIMAT0015068,-0.024845026
MIMAT0015066,0.225458999
MIMAT0019017,3.988433881
MIMAT0019064,7.311317826
MIMAT0021125,-4.98327973
MIMAT0021124,2.956125919
MIMAT0021079,-4.98327973
MIMAT0021046,-4.98327973
MIMAT0019037,-4.98327973
MIMAT0019981,-4.98327973
MIMAT0019982,-4.98327973
MIMAT0019980,-4.98327973
MIMAT0019825,-4.98327973
MIMAT0019725,0.250799874
MIMAT0026555,-1.33386929
MIMAT0026554,1.870622461
MIMAT0026472,-3.786517431
MIMAT0022700,-4.98327973
MIMAT0025846,4.719248834
MIMAT0025845,2.112258513
MIMAT0022282,-4.98327973
MIMAT0022281,-4.98327973
MIMAT0022266,-4.98327973
MIMAT0022265,-4.98327973
MIMAT0027560,3.613469909
MIMAT0027559,3.591815698
MIMAT0027544,3.814865703
