MIMAT0004502,-2.977
MIMAT0004501,-2.977
MIMAT0002844,1.588
MIMAT0002843,-2.977
MIMAT0002824,5.610
MIMAT0002823,-2.977
MIMAT0002807,2.352
MIMAT0002806,0.841
MIMAT0001635,-2.977
MIMAT0001631,8.635
MIMAT0005890,-2.977
MIMAT0005889,1.262
MIMAT0005873,1.041
MIMAT0005872,1.366
MIMAT0004591,-2.977
MIMAT0004590,2.257
MIMAT0000232, MIMAT0004563,-2.977
MIMAT0004562,-2.977
MIMAT0004518,0.903
MIMAT0004517,2.308
MIMAT0016907,10.932
MIMAT0016901,6.983
MIMAT0014994,-2.977
MIMAT0016913,-2.977
MIMAT0011777,3.648
MIMAT0011775,3.029
MIMAT0005924,1.843
MIMAT0005923,2.032
MIMAT0005906,-2.977
MIMAT0005905,4.111
MIMAT0018939,2.075
MIMAT0019949,2.391
MIMAT0019764,-2.977
MIMAT0019200,-2.977
MIMAT0019837,4.526
MIMAT0019204,0.407
MIMAT0019811,-2.977
MIMAT0019358,3.292
MIMAT0015068,0.043
MIMAT0015066,-2.977
MIMAT0019017,4.249
MIMAT0019064,7.943
MIMAT0021125,2.379
MIMAT0021124,3.228
MIMAT0021079,-2.977
MIMAT0021046,-2.977
MIMAT0019037,-2.977
MIMAT0019981,2.816
MIMAT0019982,-0.777
MIMAT0019980,-2.977
MIMAT0019825,-2.977
MIMAT0019725,2.948
MIMAT0026555,-2.977
MIMAT0026554,1.884
MIMAT0026472,1.626
MIMAT0022700,-2.977
MIMAT0025846,6.275
MIMAT0025845,2.168
MIMAT0022282,-2.293
MIMAT0022281,-2.977
MIMAT0022266,-2.977
MIMAT0022265,1.714
MIMAT0027560,3.685
MIMAT0027559,4.305
MIMAT0027544,4.296
MIMAT0027543,3.712
MIMAT0027528,3.277
MIMAT0027527,4.159
MIMAT0027512,5.923
MIMAT0027511,7.707
MIMAT0026617,1.516
MIMAT0026616,3.424
MIMAT0032116,6.783
MIMAT0031892,2.899
MIMAT0031016,6.327
MIMAT0031015,0.880
MIMAT0031000,5.174
MIMAT0030999,13.039
MIMAT0030984,2.770
MIMAT0030983,-2.977
MIMAT0002861,1.592
MIMAT0002860, MIMAT0006778,-2.977
MIMAT0000264,3.220
MIMAT0000263,1.703
MIMAT0000231,3.289
MIMAT0000228,1.604
MIMAT0000093,4.640
MIMAT0000092,6.881
MIMAT0000076,2.953
MIMAT0000075,3.862
MIMAT0004676,2.459
MIMAT0004675,-2.977
MIMAT0004607,2.651
MIMAT0004606,0.977
MIMAT0003233,3.078
MIMAT0003232,1.332
MIMAT0003215,0.700
MIMAT0003214,2.177
MIMAT0002878,0.670
MIMAT0002877,3.836
MIMAT0007889,4.297
MIMAT0007888,6.034
MIMAT0006790,3.226
MIMAT0006789,0.795
MIMAT0005942,3.741
MIMAT0005941,-2.977
MIMAT0004762,7.412
MIMAT0004761,4.700
MIMAT0004694,3.508
MIMAT0004693,2.109
MIMAT0018072,5.338
MIMAT0018071,1.143
MIMAT0017996,3.984
MIMAT0017995,2.907
MIMAT0017950,-2.977
MIMAT0017392,-2.977
MIMAT0016921,4.095
MIMAT0015054,2.324
MIMAT0014999,1.197
MIMAT0016899,1.673
MIMAT0018950,3.277
MIMAT0019052,4.795
MIMAT0019966,4.038
MIMAT0019767,3.200
MIMAT0019826,4.811
MIMAT0019818,1.211
MIMAT0018954,0.551
MIMAT0018938,-2.977
MIMAT0019976,0.228
MIMAT0019961,-2.977
MIMAT0019828,1.795
MIMAT0019714,-2.977
MIMAT0022494,-2.977
MIMAT0022493,-2.977
MIMAT0022478,-2.977
MIMAT0022476,-2.977
MIMAT0022298,1.446
MIMAT0022297,2.709
MIMAT0019926,1.436
MIMAT0019878,10.796
MIMAT0018986,4.138
MIMAT0019962,-2.977
MIMAT0027368,1.061
MIMAT0027367,-2.977
MIMAT0027345,2.459
MIMAT0027103,4.182
MIMAT0026743,2.870
MIMAT0026742,3.088
MIMAT0026641,1.994
MIMAT0026640,2.261
MIMAT0022698,4.651
MIMAT0022697,1.881
MIMAT0027624,4.964
MIMAT0027623,7.146
MIMAT0027608,-0.341
MIMAT0027607,1.414
MIMAT0027592,4.795
MIMAT0027591,5.552
MIMAT0027576,4.265
MIMAT0027575,8.866
MIMAT0004498,3.144
MIMAT0004497,1.349
MIMAT0002840,-2.977
MIMAT0002839,-1.032
MIMAT0002820,1.741
MIMAT0002819,3.231
MIMAT0002178,-2.977
MIMAT0002177,7.895
MIMAT0001627,-2.977
MIMAT0001625,-2.977
MIMAT0005885,-2.977
MIMAT0005884,-2.977
