MIMAT0004502,1.366420047
MIMAT0004501,1.366420047
MIMAT0002844,1.366420047
MIMAT0002843,1.366420047
MIMAT0002824,5.781405811
MIMAT0002823,1.366420047
MIMAT0002807,3.908083146
MIMAT0002806,1.366420047
MIMAT0001635,1.366420047
MIMAT0001631,9.642824114
MIMAT0005890,1.366420047
MIMAT0005889,1.366420047
MIMAT0005873,1.366420047
MIMAT0005872,1.366420047
MIMAT0004591,1.366420047
MIMAT0004590,1.816006072
MIMAT0000232, MIMAT0004563,1.366420047
MIMAT0004562,1.366420047
MIMAT0004518,1.366420047
MIMAT0004517,5.538933031
MIMAT0016907,11.90361606
MIMAT0016901,8.44173808
MIMAT0014994,4.808774184
MIMAT0016913,1.366420047
MIMAT0011777,1.366420047
MIMAT0011775,5.825034235
MIMAT0005924,1.366420047
MIMAT0005923,1.366420047
MIMAT0005906,1.366420047
MIMAT0005905,8.111720695
MIMAT0018939,1.366420047
MIMAT0019949,4.554155864
MIMAT0019764,1.366420047
MIMAT0019200,1.366420047
MIMAT0019837,1.366420047
MIMAT0019204,1.366420047
MIMAT0019811,1.366420047
MIMAT0019358,1.366420047
MIMAT0015068,5.194185054
MIMAT0015066,1.366420047
MIMAT0019017,1.366420047
MIMAT0019064,11.65969008
MIMAT0021125,1.366420047
MIMAT0021124,1.366420047
MIMAT0021079,1.366420047
MIMAT0021046,1.366420047
MIMAT0019037,1.366420047
MIMAT0019981,1.366420047
MIMAT0019982,1.366420047
MIMAT0019980,4.341611514
MIMAT0019825,1.366420047
MIMAT0019725,6.800130273
MIMAT0026555,1.366420047
MIMAT0026554,1.366420047
MIMAT0026472,1.366420047
MIMAT0022700,1.366420047
MIMAT0025846,9.29874016
MIMAT0025845,1.366420047
MIMAT0022282,1.366420047
MIMAT0022281,1.366420047
MIMAT0022266,1.366420047
MIMAT0022265,1.366420047
MIMAT0027560,1.366420047
MIMAT0027559,1.366420047
MIMAT0027544,6.806484846
MIMAT0027543,1.366420047
MIMAT0027528,1.366420047
MIMAT0027527,1.366420047
MIMAT0027512,6.298514693
MIMAT0027511,7.476175044
MIMAT0026617,1.366420047
MIMAT0026616,5.111535625
MIMAT0032116,4.74672814
MIMAT0031892,1.366420047
MIMAT0031016,6.788971911
MIMAT0031015,1.366420047
MIMAT0031000,9.155938292
MIMAT0030999,12.93435465
MIMAT0030984,1.366420047
MIMAT0030983,1.366420047
MIMAT0002861,6.045290192
MIMAT0002860, MIMAT0006778,1.366420047
MIMAT0000264,4.479084877
MIMAT0000263,1.366420047
MIMAT0000231,3.544611474
MIMAT0000228,1.366420047
MIMAT0000093,5.737799665
MIMAT0000092,6.414511831
