MIMAT0004502,2.775
MIMAT0004501,-2.623
MIMAT0002844,3.792
MIMAT0002843,0.204
MIMAT0002824,5.827
MIMAT0002823,2.466
MIMAT0002807,4.954
MIMAT0002806,3.587
MIMAT0001635,-2.623
MIMAT0001631,5.511
MIMAT0005890,4.324
MIMAT0005889,2.637
MIMAT0005873,2.959
MIMAT0005872,2.449
MIMAT0004591,2.099
MIMAT0004590,3.295
MIMAT0000232, MIMAT0004563,-2.623
MIMAT0004562,-2.289
MIMAT0004518,2.202
MIMAT0004517,3.360
MIMAT0016907,11.151
MIMAT0016901,7.540
MIMAT0014994,-2.623
MIMAT0016913,-2.623
MIMAT0011777,3.727
MIMAT0011775,4.180
MIMAT0005924,-2.623
MIMAT0005923,3.250
MIMAT0005906,3.367
MIMAT0005905,5.457
MIMAT0018939,4.128
MIMAT0019949,-2.623
MIMAT0019764,1.100
MIMAT0019200,2.931
MIMAT0019837,3.322
MIMAT0019204,-2.623
MIMAT0019811,-2.623
MIMAT0019358,0.936
MIMAT0015068,4.205
MIMAT0015066,3.361
MIMAT0019017,4.920
MIMAT0019064,7.400
MIMAT0021125,3.710
MIMAT0021124,3.871
MIMAT0021079,3.295
MIMAT0021046,3.132
MIMAT0019037,3.587
MIMAT0019981,3.918
MIMAT0019982,-2.623
MIMAT0019980,0.663
MIMAT0019825,2.551
MIMAT0019725,3.779
MIMAT0026555,4.149
MIMAT0026554,3.567
MIMAT0026472,2.931
MIMAT0022700,1.448
MIMAT0025846,6.575
MIMAT0025845,0.874
MIMAT0022282,1.434
MIMAT0022281,-2.623
MIMAT0022266,-0.536
MIMAT0022265,1.404
MIMAT0027560,4.586
MIMAT0027559,4.486
MIMAT0027544,4.409
MIMAT0027543,4.000
MIMAT0027528,3.267
MIMAT0027527,5.046
MIMAT0027512,6.254
MIMAT0027511,8.270
MIMAT0026617,-2.084
MIMAT0026616,4.377
MIMAT0032116,6.673
MIMAT0031892,2.689
MIMAT0031016,6.666
MIMAT0031015,3.013
MIMAT0031000,5.228
MIMAT0030999,12.847
MIMAT0030984,3.634
MIMAT0030983,3.786
MIMAT0002861,1.620
MIMAT0002860, MIMAT0006778,-2.623
MIMAT0000264,-2.623
MIMAT0000263,-2.623
MIMAT0000231,-0.694
MIMAT0000228,3.949
MIMAT0000093,3.669
MIMAT0000092,6.256
MIMAT0000076,2.792
MIMAT0000075,1.854
MIMAT0004676,2.781
MIMAT0004675,-2.623
MIMAT0004607,3.112
MIMAT0004606,1.089
MIMAT0003233,-2.623
MIMAT0003232,-2.623
MIMAT0003215,-2.623
MIMAT0003214,2.193
MIMAT0002878,-2.623
MIMAT0002877,4.217
MIMAT0007889,3.816
MIMAT0007888,5.790
MIMAT0006790,4.132
MIMAT0006789,1.729
MIMAT0005942,4.485
MIMAT0005941,-2.623
MIMAT0004762,7.935
MIMAT0004761,5.183
MIMAT0004694,4.591
MIMAT0004693,-2.623
MIMAT0018072,5.132
MIMAT0018071,-2.623
MIMAT0017996,4.563
MIMAT0017995,-2.623
MIMAT0017950,1.684
MIMAT0017392,3.360
MIMAT0016921,4.274
MIMAT0015054,3.661
MIMAT0014999,0.745
MIMAT0016899,-2.623
MIMAT0018950,4.384
MIMAT0019052,3.381
MIMAT0019966,3.830
MIMAT0019767,3.915
MIMAT0019826,4.020
MIMAT0019818,3.338
MIMAT0018954,-2.623
MIMAT0018938,-2.623
MIMAT0019976,3.044
MIMAT0019961,2.164
MIMAT0019828,-2.623
MIMAT0019714,0.944
MIMAT0022494,3.389
MIMAT0022493,3.127
MIMAT0022478,2.758
MIMAT0022476,4.301
MIMAT0022298,3.231
MIMAT0022297,4.092
MIMAT0019926,3.585
MIMAT0019878,11.952
MIMAT0018986,4.967
MIMAT0019962,2.207
MIMAT0027368,2.807
MIMAT0027367,2.535
MIMAT0027345,2.774
MIMAT0027103,3.920
MIMAT0026743,4.641
MIMAT0026742,3.588
MIMAT0026641,2.744
MIMAT0026640,4.685
MIMAT0022698,4.700
MIMAT0022697,-2.623
MIMAT0027624,4.596
MIMAT0027623,7.058
MIMAT0027608,2.253
MIMAT0027607,1.695
MIMAT0027592,5.906
MIMAT0027591,5.621
MIMAT0027576,3.719
MIMAT0027575,9.201
MIMAT0004498,3.820
MIMAT0004497,2.352
MIMAT0002840,-2.623
MIMAT0002839,-2.623
MIMAT0002820,-2.623
MIMAT0002819,3.960
MIMAT0002178,3.128
MIMAT0002177,7.302
MIMAT0001627,-2.623
MIMAT0001625,1.880
MIMAT0005885,2.722
MIMAT0005884,-2.623
MIMAT0005869,-2.623
MIMAT0005868,2.128
MIMAT0004587,2.457
MIMAT0004586,1.008
MIMAT0004559,2.989
MIMAT0004558,0.645
MIMAT0004514,3.578
MIMAT0004513,1.795
MIMAT0015049,5.242
MIMAT0015086,-0.120
MIMAT0016920,-2.623
