MIMAT0004502,3.181
MIMAT0004501,-3.080
MIMAT0002844,3.080
MIMAT0002843,2.060
MIMAT0002824,5.474
MIMAT0002823,-0.226
MIMAT0002807,5.159
MIMAT0002806,2.090
MIMAT0001635,1.639
MIMAT0001631,3.573
MIMAT0005890,-3.080
MIMAT0005889,1.369
MIMAT0005873,2.185
MIMAT0005872,2.381
MIMAT0004591,-0.156
MIMAT0004590,-3.080
MIMAT0000232, MIMAT0004563,-3.080
MIMAT0004562,1.095
MIMAT0004518,-3.080
MIMAT0004517,1.690
MIMAT0016907,11.327
MIMAT0016901,7.817
MIMAT0014994,3.812
MIMAT0016913,2.290
MIMAT0011777,3.906
MIMAT0011775,3.604
MIMAT0005924,-3.080
MIMAT0005923,-3.080
MIMAT0005906,-0.507
MIMAT0005905,5.742
MIMAT0018939,-3.080
MIMAT0019949,3.814
MIMAT0019764,-3.080
MIMAT0019200,-0.038
MIMAT0019837,4.519
MIMAT0019204,-3.080
MIMAT0019811,-3.080
MIMAT0019358,-3.080
MIMAT0015068,-2.324
MIMAT0015066,-0.310
MIMAT0019017,4.479
MIMAT0019064,9.285
MIMAT0021125,2.711
MIMAT0021124,3.590
MIMAT0021079,-3.080
MIMAT0021046,0.779
MIMAT0019037,-3.080
MIMAT0019981,-3.080
MIMAT0019982,2.457
MIMAT0019980,-0.182
MIMAT0019825,-3.080
MIMAT0019725,2.603
MIMAT0026555,3.515
MIMAT0026554,5.079
MIMAT0026472,4.075
MIMAT0022700,-3.080
MIMAT0025846,5.006
MIMAT0025845,2.934
MIMAT0022282,-3.080
MIMAT0022281,-3.080
MIMAT0022266,-3.080
MIMAT0022265,1.054
MIMAT0027560,3.826
MIMAT0027559,4.468
MIMAT0027544,4.112
MIMAT0027543,3.968
MIMAT0027528,2.811
MIMAT0027527,5.129
MIMAT0027512,6.085
MIMAT0027511,8.039
MIMAT0026617,-1.620
MIMAT0026616,3.617
MIMAT0032116,6.256
MIMAT0031892,3.307
MIMAT0031016,5.792
MIMAT0031015,-3.080
MIMAT0031000,5.593
MIMAT0030999,12.447
MIMAT0030984,-3.080
MIMAT0030983,1.238
MIMAT0002861,1.462
MIMAT0002860, MIMAT0006778,1.134
MIMAT0000264,1.883
MIMAT0000263,1.030
MIMAT0000231,3.103
MIMAT0000228,2.408
MIMAT0000093,2.223
MIMAT0000092,4.445
MIMAT0000076,-3.080
MIMAT0000075,-0.477
MIMAT0004676,3.189
MIMAT0004675,-3.080
MIMAT0004607,2.437
MIMAT0004606,-3.080
MIMAT0003233,2.428
MIMAT0003232,1.227
MIMAT0003215,-3.080
MIMAT0003214,4.028
MIMAT0002878,0.918
