MIMAT0004502,1.669495362
MIMAT0004501,3.687001199
MIMAT0002844,3.847221565
MIMAT0002843,2.078210362
MIMAT0002824,6.016478316
MIMAT0002823,3.066351251
MIMAT0002807,4.100953894
MIMAT0002806,2.103873327
MIMAT0001635,1.101321046
MIMAT0001631,3.836654148
MIMAT0005890,2.522610688
MIMAT0005889,5.006494855
MIMAT0005873,5.45801761
MIMAT0005872,4.985727063
MIMAT0004591,4.581276245
MIMAT0004590,4.136775164
MIMAT0000232, MIMAT0004563,-2.620112317
MIMAT0004562,2.252616054
MIMAT0004518,2.105955042
MIMAT0004517,3.480286003
MIMAT0016907,11.25290425
MIMAT0016901,8.007554577
MIMAT0014994,5.793217834
MIMAT0016913,5.086977637
MIMAT0011777,5.790041289
MIMAT0011775,5.728029656
MIMAT0005924,4.799695118
MIMAT0005923,-0.811576638
MIMAT0005906,-3.463690221
MIMAT0005905,4.786642191
MIMAT0018939,6.998748642
MIMAT0019949,6.273923007
MIMAT0019764,6.258586958
MIMAT0019200,5.892533288
MIMAT0019837,6.773720347
MIMAT0019204,5.546212964
MIMAT0019811,5.364325494
MIMAT0019358,1.658603762
MIMAT0015068,4.177147762
MIMAT0015066,-3.463690221
MIMAT0019017,6.779264003
MIMAT0019064,8.282201993
MIMAT0021125,6.4125784
MIMAT0021124,6.478521646
MIMAT0021079,6.410496635
MIMAT0021046,6.413330545
MIMAT0019037,6.606370109
MIMAT0019981,5.875968935
MIMAT0019982,5.955620925
MIMAT0019980,4.011788406
MIMAT0019825,0.190373485
MIMAT0019725,0.515644194
MIMAT0026555,6.701607079
MIMAT0026554,6.625997011
MIMAT0026472,6.416092458
MIMAT0022700,6.443174985
MIMAT0025846,6.646594119
MIMAT0025845,5.534887756
MIMAT0022282,2.703984928
MIMAT0022281,-3.463690221
MIMAT0022266,-3.463690221
MIMAT0022265,0.713252825
MIMAT0027560,6.634990186
MIMAT0027559,6.593461916
MIMAT0027544,6.603888154
MIMAT0027543,6.646770545
MIMAT0027528,6.858214954
MIMAT0027527,4.862782524
MIMAT0027512,6.866360069
MIMAT0027511,8.474770848
MIMAT0026617,3.21142543
MIMAT0026616,3.676545329
MIMAT0032116,7.228145208
MIMAT0031892,5.254531736
MIMAT0031016,6.659826797
MIMAT0031015,3.297589267
MIMAT0031000,6.390830168
MIMAT0030999,12.42653457
MIMAT0030984,6.315682542
MIMAT0030983,2.369374551
MIMAT0002861,2.248947789
MIMAT0002860, MIMAT0006778,2.014521705
MIMAT0000264,2.221409933
MIMAT0000263,3.34431306
MIMAT0000231,3.054758917
MIMAT0000228,3.621851444
MIMAT0000093,2.784713968
MIMAT0000092,3.827284038
MIMAT0000076,2.389738988
MIMAT0000075,-3.463690221
MIMAT0004676,2.355459209
MIMAT0004675,1.738673232
MIMAT0004607,1.4430775
MIMAT0004606,-3.463690221
MIMAT0003233,2.803844173
MIMAT0003232,-3.463690221
MIMAT0003215,1.963708282
MIMAT0003214,3.013729772
MIMAT0002878,2.882825906
MIMAT0002877,2.685749125
MIMAT0007889,3.781901797
MIMAT0007888,6.59857806
MIMAT0006790,4.156424194
MIMAT0006789,3.154427349
MIMAT0005942,2.226815574
MIMAT0005941,-3.463690221
MIMAT0004762,7.926291917
MIMAT0004761,3.984630092
MIMAT0004694,2.856142733
MIMAT0004693,1.923771412
MIMAT0018072,4.794630664
MIMAT0018071,3.529399145
MIMAT0017996,4.863711859
MIMAT0017995,-2.528015499
MIMAT0017950,-3.463690221
MIMAT0017392,2.779511474
MIMAT0016921,3.466718985
MIMAT0015054,3.044132084
MIMAT0014999,-0.362804216
MIMAT0016899,1.92476816
MIMAT0018950,0.79649468
MIMAT0019052,2.105904312
MIMAT0019966,4.605029569
MIMAT0019767,5.358501763
MIMAT0019826,5.019180665
MIMAT0019818,-3.463690221
MIMAT0018954,-3.463690221
MIMAT0018938,-3.463690221
MIMAT0019976,-0.91275632
MIMAT0019961,1.767273028
MIMAT0019828,-0.120112554
MIMAT0019714,0.007227278
MIMAT0022494,2.025705156
MIMAT0022493,2.404265407
MIMAT0022478,-3.463690221
MIMAT0022476,-3.463690221
MIMAT0022298,-3.463690221
MIMAT0022297,4.288599194
MIMAT0019926,-3.463690221
MIMAT0019878,12.34563897
MIMAT0018986,4.300050418
MIMAT0019962,-3.463690221
MIMAT0027368,2.525683728
MIMAT0027367,1.577147648
MIMAT0027345,2.034850912
MIMAT0027103,4.304291087
MIMAT0026743,3.122977784
MIMAT0026742,4.039948511
MIMAT0026641,4.013926521
MIMAT0026640,-3.463690221
MIMAT0022698,6.866428536
MIMAT0022697,-3.463690221
MIMAT0027624,5.213733753
MIMAT0027623,6.783908977
MIMAT0027608,3.154261674
MIMAT0027607,2.159228566
MIMAT0027592,6.456670459
MIMAT0027591,5.54419132
MIMAT0027576,5.721085605
MIMAT0027575,9.267049334
MIMAT0004498,3.263048986
MIMAT0004497,1.401812695
MIMAT0002840,2.7215459
MIMAT0002839,1.625118579
MIMAT0002820,1.422300152
MIMAT0002819,2.508142418
MIMAT0002178,-3.463690221
MIMAT0002177,4.9199766
MIMAT0001627,-3.463690221
MIMAT0001625,-3.463690221
MIMAT0005885,2.329604977
MIMAT0005884,-3.463690221
MIMAT0005869,-3.463690221
MIMAT0005868,2.595461147
MIMAT0004587,-3.463690221
MIMAT0004586,-3.463690221
MIMAT0004559,1.5057511
MIMAT0004558,-3.463690221
MIMAT0004514,-3.463690221
MIMAT0004513,2.256982387
MIMAT0015049,5.167860486
MIMAT0015086,-3.463690221
MIMAT0016920,-3.463690221
MIMAT0016908,-3.463690221
MIMAT0016862,-3.463690221
MIMAT0015027,1.498393946
MIMAT0005920,2.386240379
MIMAT0005919,-3.463690221
MIMAT0005902,-3.463690221
MIMAT0005901,6.635785276
MIMAT0019021,3.799467457
MIMAT0018995,-3.463690221
MIMAT0019707,3.46226702
MIMAT0019977,-3.463690221
MIMAT0019722,4.524263874
MIMAT0019846,4.104542924
MIMAT0019943,-3.463690221
MIMAT0019026,2.011967831
MIMAT0015033,2.278964275
MIMAT0015007,3.100787259
MIMAT0019008,4.459969537
MIMAT0019053,12.88276579
MIMAT0021121,3.186442087
MIMAT0021120,3.85359155
MIMAT0021043,4.680080696
MIMAT0021042,1.558724868
MIMAT0019361,1.127613695
MIMAT0019813,-3.463690221
MIMAT0019971,-3.463690221
MIMAT0018990,-3.463690221
MIMAT0019781,3.189133318
MIMAT0019940,5.43544034
MIMAT0026484,2.557047425
MIMAT0026483,2.209559626
MIMAT0025858,-3.463690221
MIMAT0025857,-3.463690221
MIMAT0025842,-3.463690221
MIMAT0025841,-3.463690221
MIMAT0022278,0.082208359
MIMAT0022277,1.970006876
MIMAT0022260,7.138247225
MIMAT0022259,8.540498706
MIMAT0027556,2.730945403
MIMAT0027555,3.512438924
MIMAT0027540,6.644780101
MIMAT0027539,4.527489278
MIMAT0027524,4.662714765
MIMAT0027523,2.396131896
MIMAT0027508,2.972090618
MIMAT0027507,5.215179578
MIMAT0026613,-3.463690221
MIMAT0026612,5.363778898
MIMAT0035703,-3.463690221
MIMAT0031181,-3.463690221
MIMAT0031012,4.102596723
MIMAT0031011,-3.463690221
MIMAT0030996,12.67404642
MIMAT0030995,2.977511621
MIMAT0030980,-0.703938892
MIMAT0030979,4.61786328
MIMAT0002856,2.54579166
MIMAT0002855,2.309917827
