MIMAT0004502,-0.594232372
MIMAT0004501,-0.594232372
MIMAT0002844,0.560968515
MIMAT0002843,-0.594232372
MIMAT0002824,5.726303632
MIMAT0002823,-0.594232372
MIMAT0002807,4.271581716
MIMAT0002806,-0.594232372
MIMAT0001635,-0.594232372
MIMAT0001631,8.767542397
MIMAT0005890,-0.594232372
MIMAT0005889,-0.594232372
MIMAT0005873,-0.594232372
MIMAT0005872,0.324629593
MIMAT0004591,-0.594232372
MIMAT0004590,3.479619844
MIMAT0000232, MIMAT0004563,4.119407544
MIMAT0004562,-0.594232372
MIMAT0004518,2.04726125
MIMAT0004517,-0.594232372
MIMAT0016907,11.44914713
MIMAT0016901,7.59891157
MIMAT0014994,-0.594232372
MIMAT0016913,-0.594232372
MIMAT0011777,4.066849834
MIMAT0011775,1.252101806
MIMAT0005924,1.090197406
MIMAT0005923,-0.594232372
MIMAT0005906,2.595619591
MIMAT0005905,7.236039201
MIMAT0018939,-0.594232372
MIMAT0019949,3.531207412
MIMAT0019764,-0.594232372
MIMAT0019200,0.081785236
MIMAT0019837,5.585470812
MIMAT0019204,2.338534347
MIMAT0019811,-0.594232372
MIMAT0019358,-0.594232372
MIMAT0015068,3.957054355
MIMAT0015066,4.479953771
MIMAT0019017,6.139652757
MIMAT0019064,11.76217317
MIMAT0021125,-0.594232372
MIMAT0021124,6.328278692
MIMAT0021079,2.891148511
MIMAT0021046,4.405015126
MIMAT0019037,6.369873525
MIMAT0019981,5.364950603
MIMAT0019982,4.560622723
MIMAT0019980,5.403978554
MIMAT0019825,5.600968219
MIMAT0019725,6.207165247
MIMAT0026555,4.489860956
MIMAT0026554,5.610294431
MIMAT0026472,4.455392878
MIMAT0022700,4.830799638
MIMAT0025846,8.814109754
MIMAT0025845,5.289908183
MIMAT0022282,4.905775895
MIMAT0022281,4.386234598
MIMAT0022266,5.048386416
MIMAT0022265,3.956670959
MIMAT0027560,6.114215664
MIMAT0027559,6.284914307
MIMAT0027544,6.880896648
MIMAT0027543,6.041237388
MIMAT0027528,6.298985092
MIMAT0027527,5.997990576
MIMAT0027512,7.244419579
MIMAT0027511,7.874230118
MIMAT0026617,4.170034862
MIMAT0026616,6.124538348
MIMAT0032116,7.88164497
MIMAT0031892,5.398835154
MIMAT0031016,7.313472115
MIMAT0031015,4.385451108
MIMAT0031000,8.447398646
MIMAT0030999,12.82633228
MIMAT0030984,5.418428217
MIMAT0030983,4.952517759
MIMAT0002861,-0.594232372
MIMAT0002860, MIMAT0006778,-0.594232372
MIMAT0000264,2.958490616
MIMAT0000263,-0.594232372
MIMAT0000231,5.340134647
MIMAT0000228,5.381224329
MIMAT0000093,3.303298822
MIMAT0000092,7.138892416
MIMAT0000076,1.73498118
MIMAT0000075,-0.594232372
MIMAT0004676,-0.594232372
MIMAT0004675,3.023747014
MIMAT0004607,3.310745224
MIMAT0004606,3.357251295
MIMAT0003233,3.24552302
MIMAT0003232,-0.594232372
MIMAT0003215,4.784712804
MIMAT0003214,5.986212889
MIMAT0002878,-0.594232372
MIMAT0002877,4.988536567
MIMAT0007889,6.228071829
MIMAT0007888,6.961218718
MIMAT0006790,6.320577801
MIMAT0006789,4.396062387
MIMAT0005942,5.30495736
MIMAT0005941,-0.594232372
MIMAT0004762,8.425307272
MIMAT0004761,6.264404693
MIMAT0004694,6.620793868
MIMAT0004693,4.619106095
MIMAT0018072,6.806385079
MIMAT0018071,5.033620536
MIMAT0017996,6.226302922
MIMAT0017995,-0.594232372
MIMAT0017950,-0.594232372
MIMAT0017392,-0.594232372
MIMAT0016921,5.373864449
MIMAT0015054,4.576559322
MIMAT0014999,4.489860956
MIMAT0016899,5.182080984
MIMAT0018950,6.841031113
MIMAT0019052,8.524930052
MIMAT0019966,5.117607565
MIMAT0019767,5.468717445
MIMAT0019826,6.020985908
MIMAT0019818,4.623794063
MIMAT0018954,3.329825062
MIMAT0018938,4.312769948
MIMAT0019976,-0.594232372
MIMAT0019961,3.717884088
MIMAT0019828,5.654711377
MIMAT0019714,4.467389325
MIMAT0022494,1.643347661
MIMAT0022493,3.26702562
MIMAT0022478,-0.594232372
MIMAT0022476,2.373431193
MIMAT0022298,-0.594232372
MIMAT0022297,5.97315371
MIMAT0019926,4.879133205
MIMAT0019878,12.43851698
MIMAT0018986,6.723129256
MIMAT0019962,5.990609949
MIMAT0027368,5.672934528
MIMAT0027367,4.977047713
MIMAT0027345,-0.594232372
MIMAT0027103,6.169487167
MIMAT0026743,4.930032361
MIMAT0026742,5.443621006
MIMAT0026641,5.677276286
MIMAT0026640,4.642752031
MIMAT0022698,7.239861305
MIMAT0022697,4.425080057
MIMAT0027624,6.188566608
MIMAT0027623,8.897449922
MIMAT0027608,4.864539172
MIMAT0027607,-0.594232372
MIMAT0027592,6.433252288
MIMAT0027591,6.793893291
MIMAT0027576,6.219036069
MIMAT0027575,8.872186957
MIMAT0004498,4.341108246
MIMAT0004497,1.828496694
MIMAT0002840,-0.594232372
MIMAT0002839,-0.594232372
MIMAT0002820,-0.594232372
MIMAT0002819,-0.594232372
MIMAT0002178,-0.594232372
MIMAT0002177,7.278647184
MIMAT0001627,2.712217023
MIMAT0001625,-0.594232372
MIMAT0005885,-0.594232372
MIMAT0005884,-0.594232372
MIMAT0005869,-0.594232372
MIMAT0005868,4.529694223
MIMAT0004587,-0.594232372
MIMAT0004586,-0.594232372
MIMAT0004559,-0.594232372
MIMAT0004558,-0.594232372
MIMAT0004514,4.709315822
MIMAT0004513,-0.594232372
MIMAT0015049,6.243815579
MIMAT0015086,-0.594232372
MIMAT0016920,-0.594232372
MIMAT0016908,-0.594232372
MIMAT0016862,-0.594232372
MIMAT0015027,-0.594232372
