MIMAT0004502,-0.027167239
MIMAT0004501,-0.027167239
MIMAT0002844,4.768838181
MIMAT0002843,-0.027167239
MIMAT0002824,7.145309592
MIMAT0002823,3.400043568
MIMAT0002807,6.017603717
MIMAT0002806,5.23944623
MIMAT0001635,-0.027167239
MIMAT0001631,9.016158512
MIMAT0005890,0.447275726
MIMAT0005889,-0.027167239
MIMAT0005873,4.776325455
MIMAT0005872,3.782833802
MIMAT0004591,-0.027167239
MIMAT0004590,-0.027167239
MIMAT0000232, MIMAT0004563,-0.027167239
MIMAT0004562,-0.027167239
MIMAT0004518,-0.027167239
MIMAT0004517,3.998422543
MIMAT0016907,11.47152939
MIMAT0016901,8.634941043
MIMAT0014994,5.827261143
MIMAT0016913,3.570513103
MIMAT0011777,5.66081001
MIMAT0011775,4.584433734
MIMAT0005924,-0.027167239
MIMAT0005923,0.895389652
MIMAT0005906,-0.027167239
MIMAT0005905,7.005380647
MIMAT0018939,3.173762614
MIMAT0019949,-0.027167239
MIMAT0019764,0.380763743
MIMAT0019200,4.932225117
MIMAT0019837,3.745321448
MIMAT0019204,-0.027167239
MIMAT0019811,-0.027167239
MIMAT0019358,-0.027167239
MIMAT0015068,-0.027167239
MIMAT0015066,-0.027167239
MIMAT0019017,6.273912991
MIMAT0019064,12.00474279
MIMAT0021125,-0.027167239
MIMAT0021124,4.885559341
MIMAT0021079,0.377944717
MIMAT0021046,-0.027167239
MIMAT0019037,-0.027167239
MIMAT0019981,-0.027167239
MIMAT0019982,5.018640102
MIMAT0019980,4.170199794
MIMAT0019825,-0.027167239
MIMAT0019725,4.629714161
MIMAT0026555,-0.027167239
MIMAT0026554,-0.027167239
MIMAT0026472,-0.027167239
MIMAT0022700,-0.027167239
MIMAT0025846,9.054797199
MIMAT0025845,-0.027167239
MIMAT0022282,-0.027167239
MIMAT0022281,1.185751707
MIMAT0022266,7.767293413
MIMAT0022265,4.401615783
MIMAT0027560,5.782376642
MIMAT0027559,3.745157805
MIMAT0027544,6.223857634
MIMAT0027543,-0.027167239
MIMAT0027528,-0.027167239
MIMAT0027527,5.816671717
MIMAT0027512,6.46574155
MIMAT0027511,7.784203611
MIMAT0026617,3.518996481
MIMAT0026616,-0.027167239
MIMAT0032116,6.683596108
MIMAT0031892,-0.027167239
MIMAT0031016,7.055256704
MIMAT0031015,-0.027167239
MIMAT0031000,8.444237665
MIMAT0030999,12.96046944
MIMAT0030984,-0.027167239
MIMAT0030983,-0.027167239
MIMAT0002861,2.25640542
MIMAT0002860, MIMAT0006778,3.082008026
MIMAT0000264,-0.027167239
MIMAT0000263,5.117381361
MIMAT0000231,5.531774791
MIMAT0000228,4.854798399
MIMAT0000093,-0.027167239
MIMAT0000092,6.424267789
MIMAT0000076,-0.027167239
MIMAT0000075,4.142190324
MIMAT0004676,2.864672186
MIMAT0004675,3.331030901
MIMAT0004607,4.735730678
MIMAT0004606,5.061495581
MIMAT0003233,2.471837122
MIMAT0003232,3.846147097
MIMAT0003215,-0.027167239
MIMAT0003214,5.349668416
MIMAT0002878,-0.027167239
MIMAT0002877,5.378560772
MIMAT0007889,5.720934662
MIMAT0007888,7.337023035
MIMAT0006790,5.692194245
MIMAT0006789,-0.027167239
MIMAT0005942,5.400077935
MIMAT0005941,3.934790488
MIMAT0004762,7.7233207
MIMAT0004761,6.344914447
MIMAT0004694,7.634112146
MIMAT0004693,3.561150632
MIMAT0018072,6.678715332
MIMAT0018071,3.789418303
MIMAT0017996,6.435814475
MIMAT0017995,1.602022271
MIMAT0017950,-0.027167239
MIMAT0017392,3.447196332
MIMAT0016921,5.595627609
MIMAT0015054,4.641865292
MIMAT0014999,-0.027167239
MIMAT0016899,-0.027167239
MIMAT0018950,5.92629827
MIMAT0019052,8.936775342
MIMAT0019966,-0.027167239
MIMAT0019767,2.705163111
MIMAT0019826,6.182971861
MIMAT0019818,3.595840592
MIMAT0018954,3.570266401
MIMAT0018938,4.815938849
MIMAT0019976,1.092176763
MIMAT0019961,-0.027167239
MIMAT0019828,-0.027167239
MIMAT0019714,5.510188214
MIMAT0022494,-0.027167239
MIMAT0022493,-0.027167239
MIMAT0022478,-0.027167239
MIMAT0022476,-0.027167239
MIMAT0022298,0.946085231
MIMAT0022297,-0.027167239
MIMAT0019926,3.116740675
