MIMAT0004502,0.755923077
MIMAT0004501,0.755923077
MIMAT0002844,5.845071683
MIMAT0002843,1.010543321
MIMAT0002824,5.504798685
MIMAT0002823,4.908907275
MIMAT0002807,7.14600296
MIMAT0002806,5.624507703
MIMAT0001635,5.940495835
MIMAT0001631,7.733501718
MIMAT0005890,0.755923077
MIMAT0005889,0.755923077
MIMAT0005873,5.359883564
MIMAT0005872,0.755923077
MIMAT0004591,4.26708388
MIMAT0004590,2.451601451
MIMAT0000232, MIMAT0004563,0.755923077
MIMAT0004562,0.755923077
MIMAT0004518,0.755923077
MIMAT0004517,4.339705892
MIMAT0016907,11.992389
MIMAT0016901,8.277682119
MIMAT0014994,0.755923077
MIMAT0016913,0.755923077
MIMAT0011777,0.755923077
MIMAT0011775,0.755923077
MIMAT0005924,0.755923077
MIMAT0005923,4.80095898
MIMAT0005906,0.755923077
MIMAT0005905,7.031645178
MIMAT0018939,0.755923077
MIMAT0019949,0.755923077
MIMAT0019764,0.755923077
MIMAT0019200,0.755923077
MIMAT0019837,0.755923077
MIMAT0019204,0.755923077
MIMAT0019811,0.755923077
MIMAT0019358,0.755923077
MIMAT0015068,5.818322076
MIMAT0015066,5.390428158
MIMAT0019017,6.642127913
MIMAT0019064,11.20265881
MIMAT0021125,0.755923077
MIMAT0021124,0.755923077
MIMAT0021079,2.288235879
MIMAT0021046,0.755923077
MIMAT0019037,0.755923077
MIMAT0019981,6.53496663
MIMAT0019982,0.755923077
MIMAT0019980,6.133517869
MIMAT0019825,0.755923077
MIMAT0019725,5.881428367
MIMAT0026555,1.644837085
MIMAT0026554,0.755923077
MIMAT0026472,0.755923077
MIMAT0022700,0.755923077
MIMAT0025846,8.939926449
MIMAT0025845,0.755923077
MIMAT0022282,0.755923077
MIMAT0022281,4.616540467
MIMAT0022266,4.697052086
MIMAT0022265,3.051099968
MIMAT0027560,6.441679981
MIMAT0027559,3.603196785
MIMAT0027544,4.059343167
MIMAT0027543,0.755923077
MIMAT0027528,0.755923077
MIMAT0027527,4.670650388
MIMAT0027512,5.923873107
MIMAT0027511,8.324348126
MIMAT0026617,5.066210234
MIMAT0026616,5.44384944
MIMAT0032116,6.255992179
MIMAT0031892,0.755923077
MIMAT0031016,7.067461643
MIMAT0031015,0.755923077
MIMAT0031000,8.098555168
MIMAT0030999,13.15776632
MIMAT0030984,0.755923077
MIMAT0030983,0.755923077
MIMAT0002861,2.85453521
MIMAT0002860, MIMAT0006778,0.755923077
MIMAT0000264,0.755923077
MIMAT0000263,0.755923077
MIMAT0000231,0.755923077
MIMAT0000228,4.616540467
MIMAT0000093,2.19896297
MIMAT0000092,7.346403265
MIMAT0000076,2.527424871
MIMAT0000075,0.755923077
MIMAT0004676,0.755923077
MIMAT0004675,2.75757822
MIMAT0004607,0.755923077
MIMAT0004606,0.755923077
MIMAT0003233,5.466999523
MIMAT0003232,4.109150608
MIMAT0003215,0.755923077
MIMAT0003214,0.755923077
MIMAT0002878,3.5180915
MIMAT0002877,1.441550813
MIMAT0007889,4.66072426
MIMAT0007888,6.787815827
MIMAT0006790,3.402636818
MIMAT0006789,3.311462361
MIMAT0005942,6.928495031
MIMAT0005941,0.755923077
MIMAT0004762,8.724650235
MIMAT0004761,5.305248576
MIMAT0004694,6.545834392
MIMAT0004693,5.406507383
MIMAT0018072,6.90749987
MIMAT0018071,0.755923077
MIMAT0017996,6.066964801
MIMAT0017995,0.755923077
MIMAT0017950,2.542206472
MIMAT0017392,0.755923077
MIMAT0016921,4.696905557
MIMAT0015054,5.237408135
MIMAT0014999,0.755923077
MIMAT0016899,3.730136956
MIMAT0018950,3.232434813
MIMAT0019052,5.255174653
MIMAT0019966,0.755923077
MIMAT0019767,0.755923077
MIMAT0019826,4.866091826
MIMAT0019818,0.755923077
MIMAT0018954,0.755923077
MIMAT0018938,3.268309692
MIMAT0019976,0.755923077
MIMAT0019961,0.755923077
MIMAT0019828,0.755923077
MIMAT0019714,5.394578606
MIMAT0022494,5.194108232
MIMAT0022493,5.76179378
MIMAT0022478,0.755923077
MIMAT0022476,0.755923077
MIMAT0022298,0.755923077
MIMAT0022297,0.755923077
MIMAT0019926,0.755923077
MIMAT0019878,12.8807161
MIMAT0018986,6.232526779
MIMAT0019962,2.758143718
MIMAT0027368,0.755923077
MIMAT0027367,0.755923077
MIMAT0027345,0.755923077
MIMAT0027103,2.49828794
