MIMAT0004502,0.484308004
MIMAT0004501,3.043869564
MIMAT0002844,4.645734192
MIMAT0002843,0.484308004
MIMAT0002824,6.956412224
MIMAT0002823,0.484308004
MIMAT0002807,5.818470608
MIMAT0002806,0.484308004
MIMAT0001635,0.484308004
MIMAT0001631,10.99095292
MIMAT0005890,0.484308004
MIMAT0005889,0.484308004
MIMAT0005873,0.484308004
MIMAT0005872,4.68492574
MIMAT0004591,0.484308004
MIMAT0004590,0.484308004
MIMAT0000232, MIMAT0004563,0.484308004
MIMAT0004562,0.484308004
MIMAT0004518,0.484308004
MIMAT0004517,0.484308004
MIMAT0016907,10.56663908
MIMAT0016901,8.31966232
MIMAT0014994,3.705974
MIMAT0016913,0.916845227
MIMAT0011777,5.242008955
MIMAT0011775,1.676505326
MIMAT0005924,0.484308004
MIMAT0005923,0.484308004
MIMAT0005906,0.484308004
MIMAT0005905,6.582429068
MIMAT0018939,3.196625343
MIMAT0019949,0.484308004
MIMAT0019764,0.484308004
MIMAT0019200,0.484308004
MIMAT0019837,0.484308004
MIMAT0019204,0.484308004
MIMAT0019811,0.484308004
MIMAT0019358,0.484308004
MIMAT0015068,3.990668114
MIMAT0015066,0.484308004
MIMAT0019017,7.30731564
MIMAT0019064,11.85317526
MIMAT0021125,0.484308004
MIMAT0021124,0.484308004
MIMAT0021079,0.484308004
MIMAT0021046,0.484308004
MIMAT0019037,0.484308004
MIMAT0019981,0.485483321
MIMAT0019982,4.464570534
MIMAT0019980,0.484308004
MIMAT0019825,0.484308004
MIMAT0019725,5.500520152
MIMAT0026555,0.484308004
MIMAT0026554,0.484308004
MIMAT0026472,0.484308004
MIMAT0022700,0.484308004
MIMAT0025846,9.331780069
MIMAT0025845,0.484308004
MIMAT0022282,0.484308004
MIMAT0022281,0.484308004
MIMAT0022266,0.484308004
MIMAT0022265,0.484308004
MIMAT0027560,7.379335185
MIMAT0027559,0.484308004
MIMAT0027544,7.090016927
MIMAT0027543,3.987087309
MIMAT0027528,0.484308004
MIMAT0027527,5.63815893
MIMAT0027512,7.117557195
MIMAT0027511,7.774863037
MIMAT0026617,2.861708046
MIMAT0026616,2.267137992
MIMAT0032116,6.238509662
MIMAT0031892,0.484308004
MIMAT0031016,7.201177731
MIMAT0031015,0.484308004
MIMAT0031000,9.594052681
MIMAT0030999,12.67249042
MIMAT0030984,0.484308004
MIMAT0030983,4.731774161
MIMAT0002861,5.172192014
MIMAT0002860, MIMAT0006778,4.218195392
MIMAT0000264,0.484308004
MIMAT0000263,5.184487181
MIMAT0000231,4.779221673
MIMAT0000228,4.825719191
MIMAT0000093,2.563677581
MIMAT0000092,10.51679257
MIMAT0000076,3.711541552
MIMAT0000075,0.484308004
MIMAT0004676,0.484308004
MIMAT0004675,0.484308004
MIMAT0004607,4.633575093
MIMAT0004606,0.484308004
MIMAT0003233,4.840778286
MIMAT0003232,0.484308004
MIMAT0003215,0.484308004
MIMAT0003214,4.897909871
MIMAT0002878,4.948268798
MIMAT0002877,5.928816886
MIMAT0007889,5.034784845
MIMAT0007888,7.126871176
MIMAT0006790,3.415087912
MIMAT0006789,0.484308004
MIMAT0005942,5.100945943
MIMAT0005941,2.776729034
MIMAT0004762,7.111019518
MIMAT0004761,5.691848921
MIMAT0004694,7.967354152
MIMAT0004693,5.832997745
MIMAT0018072,7.12191557
MIMAT0018071,3.740165968
MIMAT0017996,6.792708654
MIMAT0017995,0.484308004
MIMAT0017950,0.484308004
MIMAT0017392,4.935634197
MIMAT0016921,4.468428379
MIMAT0015054,7.158041433
MIMAT0014999,0.739198295
MIMAT0016899,0.484308004
MIMAT0018950,6.625717394
MIMAT0019052,8.631918836
MIMAT0019966,0.484308004
MIMAT0019767,4.245912954
MIMAT0019826,5.492269733
MIMAT0019818,0.484308004
MIMAT0018954,0.484308004
MIMAT0018938,0.484308004
MIMAT0019976,0.484308004
MIMAT0019961,5.233978222
MIMAT0019828,3.227304784
MIMAT0019714,2.249310128
MIMAT0022494,0.484308004
MIMAT0022493,0.484308004
MIMAT0022478,0.484308004
MIMAT0022476,0.484308004
MIMAT0022298,3.095743634
MIMAT0022297,5.142652894
MIMAT0019926,0.484308004
MIMAT0019878,12.68088591
MIMAT0018986,6.664232715
MIMAT0019962,5.178925535
MIMAT0027368,2.848192541
MIMAT0027367,5.707341445
MIMAT0027345,0.484308004
MIMAT0027103,6.166501617
MIMAT0026743,4.741011111
MIMAT0026742,1.728899798
MIMAT0026641,4.146031955
MIMAT0026640,4.954389603
MIMAT0022698,6.641773079
MIMAT0022697,3.68380054
MIMAT0027624,6.025036327
MIMAT0027623,8.944712888
MIMAT0027608,0.484308004
MIMAT0027607,2.627915297
MIMAT0027592,6.583811201
MIMAT0027591,6.429748212
MIMAT0027576,3.681587614
MIMAT0027575,8.425792755
MIMAT0004498,4.867086255
MIMAT0004497,2.705462783
MIMAT0002840,4.936562425
MIMAT0002839,5.978729535
MIMAT0002820,5.148003576
MIMAT0002819,5.839794597
MIMAT0002178,4.613856864
MIMAT0002177,8.551399976
MIMAT0001627,6.045730531
MIMAT0001625,3.554892254
MIMAT0005885,5.426110839
MIMAT0005884,0.484308004
MIMAT0005869,0.484308004
MIMAT0005868,5.054014475
MIMAT0004587,0.484308004
MIMAT0004586,0.484308004
MIMAT0004559,1.965537186
MIMAT0004558,4.881935409
MIMAT0004514,6.333873364
MIMAT0004513,2.757261327
MIMAT0015049,6.866665642
MIMAT0015086,0.484308004
MIMAT0016920,0.484308004
MIMAT0016908,0.484308004
MIMAT0016862,4.399052853
MIMAT0015027,1.430585963
MIMAT0005920,1.321068356
MIMAT0005919,0.484308004
MIMAT0005902,0.484308004
MIMAT0005901,7.752800553
MIMAT0019021,6.567194814
MIMAT0018995,0.484308004
MIMAT0019707,8.000929335
MIMAT0019977,0.484308004
MIMAT0019722,4.408588928
MIMAT0019846,0.484308004
MIMAT0019943,0.484308004
MIMAT0019026,0.484308004
MIMAT0015033,0.484308004
MIMAT0015007,4.768141271
MIMAT0019008,5.59954792
MIMAT0019053,12.69568986
MIMAT0021121,5.811066262
MIMAT0021120,6.808653202
